#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.547643119   13.967223612   27.456169469
   -2.199114858   -2.890265241   13.447744447   14.394342331   27.173933471
   -2.136283004   -2.890265241   14.365233281   14.468905456   26.911905808
   -2.073451151   -2.890265241   15.280786229   14.435957120   26.762169644
   -2.010619298   -2.890265241   16.189745197   14.125415959   26.803604204
   -1.947787445   -2.890265241   17.066808904   13.440871270   27.066128533
   -1.884955592   -2.890265241   17.884568215   12.248798791   27.590830763
   -1.822123739   -2.890265241   18.619349798   10.839655066   28.360288937
   -1.759291886   -2.890265241   19.272400804    9.750507166   29.351541115
   -1.696460033   -2.890265241   19.879212178    9.449575747   30.471166645
   -1.633628180   -2.890265241   20.496862184   10.111705475   31.602132818
   -1.570796327   -2.890265241   21.184573294   11.567807703   32.658007651
   -1.507964474   -2.890265241   21.983467512   13.704211398   33.623744219
   -1.445132621   -2.890265241   22.937923959   16.542428433   34.561934589
   -1.382300768   -2.890265241   24.099861378   20.329334106   35.601704718
   -1.319468915   -2.890265241   25.536935798   25.344484346   36.871397035
   -1.256637061   -2.890265241   27.326314494   31.452834761   38.454387809
   -1.193805208   -2.890265241   29.523665191   38.223469251   40.345380107
   -1.130973355   -2.890265241   32.149484034   45.043313374   42.432686849
   -1.068141502   -2.890265241   35.193195120   51.472673343   44.586310600
   -1.005309649   -2.890265241   38.626675768   57.463184098   46.729306805
   -0.942477796   -2.890265241   42.428514364   63.246191289   48.891697481
   -0.879645943   -2.890265241   46.595032258   69.070730741   51.199273108
   -0.816814090   -2.890265241   51.130098175   74.965363700   53.735097113
   -0.753982237   -2.890265241   56.028701272   80.591434776   56.432169365
   -0.691150384   -2.890265241   61.258190844   85.409368458   58.950731056
   -0.628318531   -2.890265241   66.748689856   88.809092555   60.747103814
   -0.565486678   -2.890265241   72.391530673   90.101470177   61.183061573
   -0.502654825   -2.890265241   78.031014396   88.628077241   59.663279298
   -0.439822972   -2.890265241   83.467937886   83.542313533   55.754713148
   -0.376991118   -2.890265241   88.449553560   73.974907263   49.261265661
   -0.314159265   -2.890265241   92.674465405   59.425335504   40.226500706
   -0.251327412   -2.890265241   95.830195369   40.110693332   28.994110400
   -0.188495559   -2.890265241   97.649519700   17.182178166   16.207588523
   -0.125663706   -2.890265241   97.967650248   -7.345378538    2.801278757
   -0.062831853   -2.890265241   96.756455933  -31.026444878  -10.073370563
    0.000000000   -2.890265241   94.137059636  -51.839307571  -21.253782757
    0.062831853   -2.890265241   90.337266757  -68.521527618  -29.803372304
    0.125663706   -2.890265241   85.633431603  -80.501202903  -35.224078943
    0.188495559   -2.890265241   80.321575812  -87.936089814  -37.584240087
    0.251327412   -2.890265241   74.675987082  -91.160248495  -37.444373711
    0.314159265   -2.890265241   68.943188599  -90.796091343  -35.671887751
    0.376991118   -2.890265241   63.327573733  -87.568057265  -33.160318949
    0.439822972   -2.890265241   57.981849971  -82.334299272  -30.578951033
    0.502654825   -2.890265241   53.002933608  -75.983334635  -28.269220146
    0.565486678   -2.890265241   48.440317956  -69.136857345  -26.273328027
    0.628318531   -2.890265241   44.316741485  -62.027034851  -24.466204172
    0.691150384   -2.890265241   40.652330529  -54.480762714  -22.693544071
    0.753982237   -2.890265241   37.484400043  -46.188037543  -20.883018816
    0.816814090   -2.890265241   34.867396253  -36.971171335  -19.027315218
    0.879645943   -2.890265241   32.858498871  -26.866672298  -17.129680650
    0.942477796   -2.890265241   31.503913911  -16.234000837  -15.171757953
    1.005309649   -2.890265241   30.821704650   -5.588908627  -13.111826550
    1.068141502   -2.890265241   30.797040679    4.602996221  -10.973881853
    1.130973355   -2.890265241   31.391001198   14.063583720   -8.863554422
    1.193805208   -2.890265241   32.555195733   22.701724052   -6.976436243
    1.256637061   -2.890265241   34.234413219   30.420883115   -5.476043587
    1.319468915   -2.890265241   36.364225173   36.982770866   -4.398332657
    1.382300768   -2.890265241   38.860063180   42.012165816   -3.640604753
    1.445132621   -2.890265241   41.618701258   45.306621686   -3.028568831
    1.507964474   -2.890265241   44.533964234   47.020167132   -2.407502572
    1.570796327   -2.890265241   47.519221861   47.589200446   -1.727942826
    1.633628180   -2.890265241   50.512270924   47.352196693   -1.011343607
    1.696460033   -2.890265241   53.465014303   46.206610575   -0.293353038
    1.759291886   -2.890265241   56.310317093   43.876505932    0.402841152
    1.822123739   -2.890265241   58.962438854   40.073716360    1.123673773
    1.884955592   -2.890265241   61.328824582   34.795145989    1.904844384
    1.947787445   -2.890265241   63.326543892   28.462073756    2.770688312
    2.010619298   -2.890265241   64.904485554   21.498338588    3.724158435
    2.073451151   -2.890265241   66.032554929   14.162344921    4.755952411
    2.136283004   -2.890265241   66.688518800    6.418843544    5.879048005
    2.199114858   -2.890265241   66.839021253   -1.933782533    7.134045665
    2.261946711   -2.890265241   66.441066483  -10.977220133    8.573156442
    2.324778564   -2.890265241   65.455853445  -20.554297195   10.252427707
    2.387610417   -2.890265241   63.865023848  -30.160904141   12.173300599
    2.450442270   -2.890265241   61.688814690  -39.052570254   14.246037238
    2.513274123   -2.890265241   58.993870202  -46.591816808   16.340801664
    2.576105976   -2.890265241   55.875236314  -52.446146500   18.287705338
    2.638937829   -2.890265241   52.441081163  -56.698216149   19.971414685
    2.701769682   -2.890265241   48.779857397  -59.711559372   21.351733815
    2.764601535   -2.890265241   44.959883732  -61.800643311   22.460005160
    2.827433388   -2.890265241   41.034368423  -63.102178199   23.357629136
    2.890265241   -2.890265241   37.057703347  -63.314479660   24.103700894
    2.953097094   -2.890265241   33.111207080  -62.103893664   24.749755616
    3.015928947   -2.890265241   29.293046105  -59.207594808   25.336260717
    3.078760801   -2.890265241   25.706539629  -54.811443727   25.892668410

   -3.141592654   -2.827433388   24.129311384  -48.966491599   27.428317507
   -3.078760801   -2.827433388   21.226583905  -43.470368549   27.824770101
   -3.015928947   -2.827433388   18.668250198  -38.047978064   27.994445835
   -2.953097094   -2.827433388   16.450716046  -32.596725176   27.921487010
   -2.890265241   -2.827433388   14.587025813  -26.781446875   27.659820627
   -2.827433388   -2.827433388   13.104659005  -20.424627091   27.325507021
   -2.764601535   -2.827433388   12.033710334  -13.762875676   27.058968036
   -2.701769682   -2.827433388   11.379291229   -7.300707918   26.969346074
   -2.638937829   -2.827433388   11.110959022   -1.572425479   27.106903761
   -2.576105976   -2.827433388   11.170344836    3.146452154   27.436244653
   -2.513274123   -2.827433388   11.493607639    6.795587416   27.873080052
   -2.450442270   -2.827433388   12.018322730    9.557638921   28.309397325
   -2.387610417   -2.827433388   12.693819568   11.616594601   28.650342105
   -2.324778564   -2.827433388   13.477958297   13.007572382   28.835880977
   -2.261946711   -2.827433388   14.330083560   13.797461658   28.847400458
   -2.199114858   -2.827433388   15.216048501   14.130549728   28.703732654
   -2.136283004   -2.827433388   16.115969914   14.187676816   28.435995691
   -2.073451151   -2.827433388   17.015237455   14.221961550   28.099308131
   -2.010619298   -2.827433388   17.915110828   14.063335390   27.798726738
   -1.947787445   -2.827433388   18.795416956   13.631179049   27.661590379
   -1.884955592   -2.827433388   19.635219881   12.758027127   27.845820931
   -1.822123739   -2.827433388   20.412572009   11.694730040   28.420310565
   -1.759291886   -2.827433388   21.127841860   10.862229368   29.380874015
   -1.696460033   -2.827433388   21.809001183   10.675311679   30.588732254
   -1.633628180   -2.827433388   22.503292594   11.306304828   31.858896113
   -1.570796327   -2.827433388   23.262513951   12.652878230   33.052157956
   -1.507964474   -2.827433388   24.126202807   14.699619962   34.139654991
   -1.445132621   -2.827433388   25.142760651   17.548665519   35.187601093
   -1.382300768   -2.827433388   26.372005312   21.480629746   36.312875862
   -1.319468915   -2.827433388   27.888941087   26.748121032   37.613073618
   -1.256637061   -2.827433388   29.774989831   33.132355657   39.132039499
   -1.193805208   -2.827433388   32.085076695   40.113945614   40.846530985
   -1.130973355   -2.827433388   34.833687322   47.045740414   42.676601464
   -1.068141502   -2.827433388   38.004296110   53.502684271   44.565332558
   -1.005309649   -2.827433388   41.566163811   59.523859124   46.509002146
   -0.942477796   -2.827433388   45.500759964   65.439775573   48.569353586
   -0.879645943   -2.827433388   49.811806990   71.496822622   50.852165000
   -0.816814090   -2.827433388   54.506293981   77.611785321   53.369192603
   -0.753982237   -2.827433388   59.571907781   83.198195765   55.952503960
   -0.691150384   -2.827433388   64.951040401   87.469484635   58.151655762
   -0.628318531   -2.827433388   70.535912945   89.651374874   59.313849731
   -0.565486678   -2.827433388   76.174647182   89.038117805   58.715164893
   -0.502654825   -2.827433388   81.673032946   85.139279286   55.736850512
   -0.439822972   -2.827433388   86.806763406   77.374108458   50.020282542
   -0.376991118   -2.827433388   91.317207783   65.181060458   41.575239889
   -0.314159265   -2.827433388   94.915780882   48.382841057   30.761443589
   -0.251327412   -2.827433388   97.323235211   27.484110050   18.282665148
   -0.188495559   -2.827433388   98.322529257    3.887498436    5.079226900
   -0.125663706   -2.827433388   97.812180706  -20.216271272   -7.783419889
   -0.062831853   -2.827433388   95.833940348  -42.384496386  -19.246793459
    0.000000000   -2.827433388   92.572887944  -60.773572300  -28.447612358
    0.062831853   -2.827433388   88.302983689  -74.483723340  -34.855593721
    0.125663706   -2.827433388   83.320166890  -83.440115741  -38.339600215
    0.188495559   -2.827433388   77.908385560  -88.260957967  -39.202641258
    0.251327412   -2.827433388   72.304456448  -89.635170005  -38.061269372
    0.314159265   -2.827433388   66.702402358  -88.291028170  -35.706117305
    0.376991118   -2.827433388   61.254614447  -84.820086801  -32.893139777
    0.439822972   -2.827433388   56.075899599  -79.800337817  -30.163395008
    0.502654825   -2.827433388   51.245042483  -73.796760388  -27.762618814
    0.565486678   -2.827433388   46.811113110  -67.196572126  -25.672867142
    0.628318531   -2.827433388   42.806095938  -60.158640490  -23.730015694
    0.691150384   -2.827433388   39.260163543  -52.573254219  -21.765554390
    0.753982237   -2.827433388   36.214246905  -44.228410361  -19.727914118
    0.816814090   -2.827433388   33.721185189  -35.004672624  -17.667034598
    0.879645943   -2.827433388   31.835825132  -24.917241973  -15.650855114
    0.942477796   -2.827433388   30.604067574  -14.273372058  -13.710806965
    1.005309649   -2.827433388   30.046646549   -3.586839389  -11.809919078
    1.068141502   -2.827433388   30.148654542    6.616323567   -9.929433606
    1.130973355   -2.827433388   30.866435700   15.948461586   -8.111229199
    1.193805208   -2.827433388   32.140432864   24.276476476   -6.506737651
    1.256637061   -2.827433388   33.905303618   31.561225334   -5.267255330
    1.319468915   -2.827433388   36.093448063   37.709385944   -4.456573422
    1.382300768   -2.827433388   38.625904321   42.472895894   -4.005965548
    1.445132621   -2.827433388   41.410497207   45.698610153   -3.749457604
    1.507964474   -2.827433388   44.352018650   47.473030140   -3.503691859
    1.570796327   -2.827433388   47.368864326   48.141815858   -3.163276453
    1.633628180   -2.827433388   50.399354820   47.986670382   -2.688235386
    1.696460033   -2.827433388   53.394191081   46.897890889   -2.074281167
    1.759291886   -2.827433388   56.285261598   44.649051165   -1.321517319
    1.822123739   -2.827433388   58.989388229   40.955140046   -0.390099446
    1.884955592   -2.827433388   61.415474633   35.809890976    0.732248024
    1.947787445   -2.827433388   63.481238532   29.608891341    2.040162458
    2.010619298   -2.827433388   65.134727810   22.746839105    3.501028672
    2.073451151   -2.827433388   66.343587177   15.483153168    5.051165290
    2.136283004   -2.827433388   67.084111813    7.789509181    6.631195711
    2.199114858   -2.827433388   67.322729039   -0.508002214    8.194286037
    2.261946711   -2.827433388   67.017241158   -9.452883631    9.712408072
    2.324778564   -2.827433388   66.131699020  -18.898030184   11.214763760
    2.387610417   -2.827433388   64.649314906  -28.375773519   12.743301636
    2.450442270   -2.827433388   62.588367181  -37.176922919   14.320832778
    2.513274123   -2.827433388   60.011491281  -44.731726123   15.950348980
    2.576105976   -2.827433388   57.006489852  -50.709959652   17.578058985
    2.638937829   -2.827433388   53.675625623  -55.157439266   19.141469715
