#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947   -1.130973355   35.186451070  -31.217698358  -13.017811117
   -2.953097094   -1.130973355   33.380888268  -26.231879310  -13.267149167
   -2.890265241   -1.130973355   31.890249780  -21.285922224  -12.954092017
   -2.827433388   -1.130973355   30.702015254  -16.670618855  -12.087366595
   -2.764601535   -1.130973355   29.793748529  -12.329378501  -10.827585276
   -2.701769682   -1.130973355   29.153319520   -8.163005966   -9.456793443
   -2.638937829   -1.130973355   28.773424715   -4.023082964   -8.279689354
   -2.576105976   -1.130973355   28.652753757    0.067573498   -7.534884852
   -2.513274123   -1.130973355   28.782468039    3.900252708   -7.322337678
   -2.450442270   -1.130973355   29.138558453    7.228813077   -7.583798726
   -2.387610417   -1.130973355   29.679699110    9.706840391   -8.167984437
   -2.324778564   -1.130973355   30.343214936   11.081964766   -8.886523563
   -2.261946711   -1.130973355   31.054594046   11.245277571   -9.576203336
   -2.199114858   -1.130973355   31.743204039   10.358334798  -10.203480002
   -2.136283004   -1.130973355   32.354561309    8.914704347  -10.869366079
   -2.073451151   -1.130973355   32.869962813    7.364617691  -11.787249568
   -2.010619298   -1.130973355   33.293734263    6.011580610  -13.130636169
   -1.947787445   -1.130973355   33.641107041    4.904774442  -14.928970148
   -1.884955592   -1.130973355   33.921738095    3.880662000  -17.001055865
   -1.822123739   -1.130973355   34.136143772    2.759539999  -19.023416817
   -1.759291886   -1.130973355   34.275361567    1.496243309  -20.714339961
   -1.696460033   -1.130973355   34.332578332    0.202241791  -21.947528275
   -1.633628180   -1.130973355   34.312506917   -0.986116496  -22.818875782
   -1.570796327   -1.130973355   34.226294129   -1.863884863  -23.587920421
   -1.507964474   -1.130973355   34.097818408   -2.287782126  -24.528489447
   -1.445132621   -1.130973355   33.959211530   -2.133407292  -25.810942427
   -1.382300768   -1.130973355   33.851210505   -1.366551633  -27.426147437
   -1.319468915   -1.130973355   33.810591217   -0.007387302  -29.207939708
   -1.256637061   -1.130973355   33.869221314    1.754764267  -30.934245729
   -1.193805208   -1.130973355   34.043434885    3.643215792  -32.432544204
   -1.130973355   -1.130973355   34.330119476    5.279391983  -33.673820163
   -1.068141502   -1.130973355   34.706344437    6.420600112  -34.747651024
   -1.005309649   -1.130973355   35.136475954    7.078822462  -35.765706503
   -0.942477796   -1.130973355   35.596099653    7.367869233  -36.710977660
   -0.879645943   -1.130973355   36.070870915    7.581958658  -37.426156869
   -0.816814090   -1.130973355   36.560864015    7.888179823  -37.651257015
   -0.753982237   -1.130973355   37.070389756    8.176974099  -37.168742314
   -0.691150384   -1.130973355   37.591769169    8.209130339  -35.924685993
   -0.628318531   -1.130973355   38.103024169    7.837970476  -34.052548123
   -0.565486678   -1.130973355   38.579105974    7.133850725  -31.831054962
   -0.502654825   -1.130973355   39.006238637    6.336325262  -29.506155077
   -0.439822972   -1.130973355   39.386177418    5.628525272  -27.212205674
   -0.376991118   -1.130973355   39.724727171    4.975556290  -24.922940117
   -0.314159265   -1.130973355   40.017593278    4.180834571  -22.505601379
   -0.251327412   -1.130973355   40.248703626    2.995808539  -19.877895109
   -0.188495559   -1.130973355   40.391198762    1.317617147  -17.042205716
   -0.125663706   -1.130973355   40.412424053   -0.836666288  -14.167983599
   -0.062831853   -1.130973355   40.278776145   -3.639065678  -11.503853383
    0.000000000   -1.130973355   39.942698888   -7.346373031   -9.266135378
    0.062831853   -1.130973355   39.340080414  -12.165714465   -7.555549100
    0.125663706   -1.130973355   38.399858435  -18.011418408   -6.320679632
    0.188495559   -1.130973355   37.071706854  -24.358190088   -5.417532732
    0.251327412   -1.130973355   35.347935806  -30.505684662   -4.700232675
    0.314159265   -1.130973355   33.266064537  -35.696417593   -4.108531148
    0.376991118   -1.130973355   30.898668905  -39.522262901   -3.710831639
    0.439822972   -1.130973355   28.336209362  -41.898984695   -3.623256611
    0.502654825   -1.130973355   25.665647362  -42.989218959   -3.933409626
    0.565486678   -1.130973355   22.963405948  -42.978393628   -4.582389776
    0.628318531   -1.130973355   20.292478320  -41.976069268   -5.406156990
    0.691150384   -1.130973355   17.715104980  -39.974810589   -6.182041676
    0.753982237   -1.130973355   15.300739297  -36.780097245   -6.764426403
    0.816814090   -1.130973355   13.132666411  -32.103610050   -7.152578658
    0.879645943   -1.130973355   11.308640751  -25.816958422   -7.452797722
    0.942477796   -1.130973355    9.924376745  -18.139851016   -7.805802083
    1.005309649   -1.130973355    9.054087473   -9.594357209   -8.282566166
    1.068141502   -1.130973355    8.738122106   -0.632913581   -8.850318220
    1.130973355   -1.130973355    8.993625634    8.660144067   -9.418021605
    1.193805208   -1.130973355    9.844707133   18.353346995   -9.881656479
    1.256637061   -1.130973355   11.324260772   28.650600193  -10.214226728
    1.319468915   -1.130973355   13.468054280   39.448768266  -10.429059646
    1.382300768   -1.130973355   16.293988414   50.208205344  -10.634519151
    1.445132621   -1.130973355   19.775618975   60.194609214  -10.883109226
    1.507964474   -1.130973355   23.839112880   68.572885235  -11.150417545
    1.570796327   -1.130973355   28.361437205   74.721313571  -11.315112458
    1.633628180   -1.130973355   33.188316324   78.239875010  -11.215450836
    1.696460033   -1.130973355   38.150564388   78.938486697  -10.766700156
    1.759291886   -1.130973355   43.073198284   77.038452898  -10.013798722
    1.822123739   -1.130973355   47.801305329   72.859680075   -9.156563919
    1.884955592   -1.130973355   52.206764657   66.903194521   -8.489169383
    1.947787445   -1.130973355   56.196491430   59.632043511   -8.259531221
    2.010619298   -1.130973355   59.698872045   51.498047257   -8.573629087
    2.073451151   -1.130973355   62.669152759   42.665910511   -9.311952978
    2.136283004   -1.130973355   65.064708552   33.268023244  -10.194756170
    2.199114858   -1.130973355   66.851218283   23.276938096  -10.874749210
    2.261946711   -1.130973355   67.992907041   12.797949238  -11.115318169
    2.324778564   -1.130973355   68.464251764    1.999298879  -10.863558239
    2.387610417   -1.130973355   68.255888184   -8.757591306  -10.250014472
    2.450442270   -1.130973355   67.384162265  -19.016517353   -9.477818824
    2.513274123   -1.130973355   65.896956923  -28.190800860   -8.712278287
    2.576105976   -1.130973355   63.882719648  -35.678079825   -8.035290639
    2.638937829   -1.130973355   61.463465842  -41.024835988   -7.463624713
    2.701769682   -1.130973355   58.780291773  -44.073127681   -7.019611255
    2.764601535   -1.130973355   55.969858050  -45.179687627   -6.770974364
    2.827433388   -1.130973355   53.132897034  -45.000425688   -6.810830174
    2.890265241   -1.130973355   50.325898540  -44.335200066   -7.219057971
    2.953097094   -1.130973355   47.563586793  -43.640405421   -7.977579532
    3.015928947   -1.130973355   44.845705480  -42.822456985   -9.006048280
    3.078760801   -1.130973355   42.192334507  -41.520583456  -10.169138240

   -3.141592654   -1.068141502   38.962370058  -40.237399777  -10.630761680
   -3.078760801   -1.068141502   36.543210071  -36.559047162  -11.511804873
   -3.015928947   -1.068141502   34.393616281  -31.764033294  -12.223609088
   -2.953097094   -1.068141502   32.567760347  -26.305233108  -12.611031633
   -2.890265241   -1.068141502   31.090372885  -20.788946617  -12.507562477
   -2.827433388   -1.068141502   29.950590264  -15.653498930  -11.852224249
   -2.764601535   -1.068141502   29.117281192  -11.011784721  -10.758360420
   -2.701769682   -1.068141502   28.560731601   -6.859415496   -9.497081718
   -2.638937829   -1.068141502   28.254108523   -3.036354672   -8.377360005
   -2.576105976   -1.068141502   28.180934134    0.573206818   -7.636180030
   -2.513274123   -1.068141502   28.326637957    3.921677953   -7.351857834
   -2.450442270   -1.068141502   28.671545512    6.878802862   -7.444899719
   -2.387610417   -1.068141502   29.183549122    9.151152062   -7.777082156
   -2.324778564   -1.068141502   29.809676881   10.469609747   -8.234137105
   -2.261946711   -1.068141502   30.482659804   10.632355952   -8.755355789
   -2.199114858   -1.068141502   31.131631217    9.692085846   -9.385203966
   -2.136283004   -1.068141502   31.696040100    8.047466654  -10.215425714
   -2.073451151   -1.068141502   32.146233978    6.132459562  -11.375424515
   -2.010619298   -1.068141502   32.478685186    4.331599492  -12.934349324
   -1.947787445   -1.068141502   32.708476980    2.871003272  -14.862139683
   -1.884955592   -1.068141502   32.856100886    1.738790594  -16.996234520
   -1.822123739   -1.068141502   32.940501766    0.806237847  -19.082027539
   -1.759291886   -1.068141502   32.968892156   -0.054788655  -20.897458807
   -1.696460033   -1.068141502   32.942560484   -0.919749115  -22.319421757
   -1.633628180   -1.068141502   32.861771721   -1.838605379  -23.394278922
   -1.570796327   -1.068141502   32.723608505   -2.704354283  -24.302562123
   -1.507964474   -1.068141502   32.536177131   -3.347977289  -25.260544011
   -1.445132621   -1.068141502   32.321035345   -3.511096251  -26.424255370
   -1.382300768   -1.068141502   32.117908915   -2.994621752  -27.830970230
   -1.319468915   -1.068141502   31.971894632   -1.702821071  -29.384870864
   -1.256637061   -1.068141502   31.926841752    0.184284366  -30.934644755
   -1.193805208   -1.068141502   32.008912965    2.291274463  -32.349055143
   -1.130973355   -1.068141502   32.217197014    4.119641787  -33.592222871
   -1.068141502   -1.068141502   32.524737191    5.366397616  -34.702267448
   -1.005309649   -1.068141502   32.890906110    6.101835659  -35.721508613
   -0.942477796   -1.068141502   33.293740591    6.563310491  -36.584616736
   -0.879645943   -1.068141502   33.729285641    7.179376355  -37.117287002
   -0.816814090   -1.068141502   34.213473800    8.136507654  -37.078741234
   -0.753982237   -1.068141502   34.763363349    9.215517232  -36.285969497
   -0.691150384   -1.068141502   35.373913889    9.985953087  -34.710428119
   -0.628318531   -1.068141502   36.014519574   10.119194329  -32.488663203
   -0.565486678   -1.068141502   36.642590546    9.643532162  -29.890805956
   -0.502654825   -1.068141502   37.228656540    8.853324649  -27.162009070
   -0.439822972   -1.068141502   37.765057588    8.083930060  -24.464484792
   -0.376991118   -1.068141502   38.257403310    7.431029252  -21.835261704
   -0.314159265   -1.068141502   38.707694529    6.731580590  -19.216758475
   -0.251327412   -1.068141502   39.103273045    5.678422073  -16.591947346
   -0.188495559   -1.068141502   39.416198398    4.029304156  -13.997800260
   -0.125663706   -1.068141502   39.603706745    1.701078483  -11.584316447
   -0.062831853   -1.068141502   39.618560335   -1.482844476   -9.529562553
    0.000000000   -1.068141502   39.403137141   -5.676540184   -7.930931266
    0.062831853   -1.068141502   38.891242987  -10.936757702   -6.752130647
    0.125663706   -1.068141502   38.018791797  -17.064968286   -5.826624464
    0.188495559   -1.068141502   36.745835730  -23.530279819   -4.974839595
    0.251327412   -1.068141502   35.072127120  -29.738736653   -4.110312611
    0.314159265   -1.068141502   33.035102230  -35.064722329   -3.295450412
    0.376991118   -1.068141502   30.699141212  -39.183908887   -2.717369785
    0.439822972   -1.068141502   28.145394504  -41.981964416   -2.550696229
    0.502654825   -1.068141502   25.456052990  -43.485785496   -2.856713954
    0.565486678   -1.068141502   22.713596396  -43.734114226   -3.502850040
    0.628318531   -1.068141502   19.993310916  -42.754584172   -4.264130165
    0.691150384   -1.068141502   17.371444462  -40.591091074   -4.918550197
    0.753982237   -1.068141502   14.924639451  -37.201619009   -5.380831280
    0.816814090   -1.068141502   12.733763722  -32.429206680   -5.725102673
    0.879645943   -1.068141502   10.888859813  -26.182016053   -6.088032645
    0.942477796   -1.068141502    9.478442315  -18.613314944   -6.559392054
    1.005309649   -1.068141502    8.575560118  -10.140517653   -7.110064278
    1.068141502   -1.068141502    8.225928237   -1.141627154   -7.607901002
    1.130973355   -1.068141502    8.453713139    8.296633801   -7.923742190
    1.193805208   -1.068141502    9.288081176   18.170421949   -7.999014647
    1.256637061   -1.068141502   10.760291532   28.600015506   -7.905985898
    1.319468915   -1.068141502   12.901786506   39.394022551   -7.760973561
    1.382300768   -1.068141502   15.721172871   50.040761920   -7.744332680
    1.445132621   -1.068141502   19.187529907   59.876610503   -7.945205921
    1.507964474   -1.068141502   23.228450318   68.192887724   -8.348649322
    1.570796327   -1.068141502   27.729318044   74.455339982   -8.819229459
    1.633628180   -1.068141502   32.548019151   78.265042662   -9.143706447
    1.696460033   -1.068141502   37.523813643   79.350094738   -9.144763445
    1.759291886   -1.068141502   42.482966485   77.768832859   -8.737622669
    1.822123739   -1.068141502   47.261361967   73.678664975   -8.006989799
    1.884955592   -1.068141502   51.713442122   67.517721784   -7.201411256
    1.947787445   -1.068141502   55.728665749   59.791995448   -6.617618611
    2.010619298   -1.068141502   59.224469948   51.132661294   -6.493251964
    2.073451151   -1.068141502   62.158441151   41.909534646   -6.876407969
    2.136283004   -1.068141502   64.501757042   32.418922175   -7.616060197
    2.199114858   -1.068141502   66.240543566   22.652629868   -8.418748771
    2.261946711   -1.068141502   67.355781585   12.602769365   -8.994269756
