#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.507966245   13.841075679   27.430755522
   -2.199114858   -2.890265241   13.403454985   14.376897147   27.208446314
   -2.136283004   -2.890265241   14.325253782   14.618517414   27.029330915
   -2.073451151   -2.890265241   15.255960505   14.752915306   26.958540818
   -2.010619298   -2.890265241   16.189016936   14.549700445   27.044113451
   -1.947787445   -2.890265241   17.094180888   13.882810672   27.291497219
   -1.884955592   -2.890265241   17.938380332   12.625335189   27.732374292
   -1.822123739   -2.890265241   18.693811003   11.102423991   28.358312208
   -1.759291886   -2.890265241   19.359962779    9.895231679   29.171260695
   -1.696460033   -2.890265241   19.973128625    9.501498978   30.113080567
   -1.633628180   -2.890265241   20.592483905   10.107339208   31.101963763
   -1.570796327   -2.890265241   21.279250553   11.532501379   32.079929718
   -1.507964474   -2.890265241   22.075629311   13.650448244   33.047812837
   -1.445132621   -2.890265241   23.026863537   16.484664870   34.071674799
   -1.382300768   -2.890265241   24.186400911   20.304985142   35.272247558
   -1.319468915   -2.890265241   25.625104763   25.422735398   36.760642462
   -1.256637061   -2.890265241   27.425392378   31.725584844   38.599369986
   -1.193805208   -2.890265241   29.648456539   38.764599441   40.761690095
   -1.130973355   -2.890265241   32.317689551   45.869145015   43.118548585
   -1.068141502   -2.890265241   35.420981471   52.511982369   45.528114706
   -1.005309649   -2.890265241   38.922927781   58.562975566   47.906169115
   -0.942477796   -2.890265241   42.791194204   64.220411487   50.280157357
   -0.879645943   -2.890265241   47.011031134   69.762012032   52.773805900
   -0.816814090   -2.890265241   51.578958711   75.304640032   55.473820603
   -0.753982237   -2.890265241   56.488860362   80.614739405   58.325223595
   -0.691150384   -2.890265241   61.713468357   85.244743187   61.013400370
   -0.628318531   -2.890265241   67.192059316   88.613312329   63.023318566
   -0.565486678   -2.890265241   72.825543610   90.005084264   63.731852392
   -0.502654825   -2.890265241   78.464327012   88.698128389   62.522436190
   -0.439822972   -2.890265241   83.911411703   83.777255912   58.892443636
   -0.376991118   -2.890265241   88.911894037   74.314850672   52.533916502
   -0.314159265   -2.890265241   93.159082929   59.756586017   43.373588342
   -0.251327412   -2.890265241   96.331191279   40.254953672   31.681838824
   -0.188495559   -2.890265241   98.147659802   16.892244613   18.112428719
   -0.125663706   -2.890265241   98.427489396   -8.323135621    3.706761033
   -0.062831853   -2.890265241   97.129479723  -32.824829093  -10.201018029
    0.000000000   -2.890265241   94.373615730  -54.347924178  -22.242947863
    0.062831853   -2.890265241   90.404080205  -71.339974410  -31.316826086
    0.125663706   -2.890265241   85.529007329  -83.041843100  -36.848817518
    0.188495559   -2.890265241   80.081173130  -89.657336336  -38.940035317
    0.251327412   -2.890265241   74.361563405  -91.797547689  -38.278674711
    0.314159265   -2.890265241   68.621283373  -90.451745552  -35.909912086
    0.376991118   -2.890265241   63.048068356  -86.656456972  -32.885793395
    0.439822972   -2.890265241   57.764063866  -81.369370328  -29.970698839
    0.502654825   -2.890265241   52.836601626  -75.367907880  -27.512290353
    0.565486678   -2.890265241   48.297377034  -69.019780612  -25.491033680
    0.628318531   -2.890265241   44.168196419  -62.295009980  -23.699631632
    0.691150384   -2.890265241   40.482060903  -54.861462433  -21.918890344
    0.753982237   -2.890265241   37.294596414  -46.388949111  -20.059706669
    0.816814090   -2.890265241   34.676050480  -36.809147336  -18.135015599
    0.879645943   -2.890265241   32.690208897  -26.314134674  -16.187093299
    0.942477796   -2.890265241   31.380142444  -15.421572989  -14.225494942
    1.005309649   -2.890265241   30.751944458   -4.736042032  -12.218142222
    1.068141502   -2.890265241   30.776085237    5.247589150  -10.185471632
    1.130973355   -2.890265241   31.399149074   14.311538406   -8.224131731
    1.193805208   -2.890265241   32.564122112   22.463980915   -6.518097629
    1.256637061   -2.890265241   34.214431964   29.743613892   -5.220483743
    1.319468915   -2.890265241   36.291975650   36.015875035   -4.350899614
    1.382300768   -2.890265241   38.723057757   40.933675930   -3.779870220
    1.445132621   -2.890265241   41.414632554   44.251119745   -3.306224767
    1.507964474   -2.890265241   44.266277179   46.043092168   -2.756298974
    1.570796327   -2.890265241   47.193247639   46.699213218   -2.080567884
    1.633628180   -2.890265241   50.134462234   46.593931750   -1.320227441
    1.696460033   -2.890265241   53.047477360   45.721466137   -0.542441758
    1.759291886   -2.890265241   55.876794687   43.878499718    0.197604143
    1.822123739   -2.890265241   58.549770817   40.744998351    0.927803026
    1.884955592   -2.890265241   60.980643207   36.151179709    1.681989599
    1.947787445   -2.890265241   63.080659755   30.298537550    2.496956783
    2.010619298   -2.890265241   64.779854624   23.441342959    3.398230653
    2.073451151   -2.890265241   66.022801065   15.803627829    4.403577187
    2.136283004   -2.890265241   66.764685066    7.464943634    5.552402429
    2.199114858   -2.890265241   66.959776181   -1.570465905    6.899847287
    2.261946711   -2.890265241   66.566101275  -11.186782149    8.496641972
    2.324778564   -2.890265241   65.556230583  -21.094589296   10.376234722
    2.387610417   -2.890265241   63.928788000  -30.750948795   12.506537730
    2.450442270   -2.890265241   61.720788373  -39.451905018   14.763768748
    2.513274123   -2.890265241   59.011138927  -46.657256360   16.993501155
    2.576105976   -2.890265241   55.900232795  -52.158819000   19.016237573
    2.638937829   -2.890265241   52.493769872  -56.142266897   20.715798761
    2.701769682   -2.890265241   48.872422245  -59.038077137   22.059267654
    2.764601535   -2.890265241   45.094638677  -61.172808750   23.090450093
    2.827433388   -2.890265241   41.204380018  -62.633299659   23.889537149
    2.890265241   -2.890265241   37.250896319  -63.053644125   24.531764357
    2.953097094   -2.890265241   33.314767569  -62.041892440   25.081612079
    3.015928947   -2.890265241   29.495969341  -59.289571453   25.583325251
    3.078760801   -2.890265241   25.901570079  -54.980453009   26.063700666

   -3.141592654   -2.827433388   24.309655118  -49.242066955   27.226613386
   -3.078760801   -2.827433388   21.389188905  -43.774343285   27.604940513
   -3.015928947   -2.827433388   18.810863590  -38.398197675   27.790766397
   -2.953097094   -2.827433388   16.569873116  -33.007638040   27.763534316
   -2.890265241   -2.827433388   14.678919544  -27.243162360   27.572611772
   -2.827433388   -2.827433388   13.167283787  -20.896874182   27.323397945
   -2.764601535   -2.827433388   12.068311463  -14.181515593   27.141216689
   -2.701769682   -2.827433388   11.391107499   -7.610680034   27.116614824
   -2.638937829   -2.827433388   11.107638638   -1.755746982   27.283875873
   -2.576105976   -2.827433388   11.159151535    3.058665834   27.598933863
   -2.513274123   -2.827433388   11.478655595    6.740561306   27.984453146
   -2.450442270   -2.827433388   11.999628601    9.476089806   28.352913386
   -2.387610417   -2.827433388   12.668859917   11.488846288   28.639689060
   -2.324778564   -2.827433388   13.444709838   12.870858918   28.813563200
   -2.261946711   -2.827433388   14.290346573   13.730652880   28.871524078
   -2.199114858   -2.827433388   15.176759391   14.211108883   28.827568248
   -2.136283004   -2.827433388   16.087655281   14.445960452   28.687334518
   -2.073451151   -2.827433388   17.008313448   14.622868176   28.468702058
   -2.010619298   -2.827433388   17.935914014   14.514598463   28.238660275
   -1.947787445   -2.827433388   18.843700832   14.024776136   28.097117090
   -1.884955592   -2.827433388   19.704515487   13.011768591   28.193805514
   -1.822123739   -2.827433388   20.492948166   11.780238970   28.609922067
   -1.759291886   -2.827433388   21.209307080   10.808618561   29.370152115
   -1.696460033   -2.827433388   21.884705691   10.546177660   30.374397108
   -1.633628180   -2.827433388   22.570786163   11.172165394   31.474970946
   -1.570796327   -2.827433388   23.323205932   12.563205260   32.562507769
   -1.507964474   -2.827433388   24.183662046   14.677949048   33.625795829
   -1.445132621   -2.827433388   25.201726663   17.607663881   34.736704231
   -1.382300768   -2.827433388   26.438267556   21.644829993   36.005114103
   -1.319468915   -2.827433388   27.970369730   27.064641650   37.510428460
   -1.256637061   -2.827433388   29.883188466   33.667254515   39.269955554
   -1.193805208   -2.827433388   32.235535992   40.916075941   41.230834723
   -1.130973355   -2.827433388   35.043441879   48.113331740   43.288313951
   -1.068141502   -2.827433388   38.287999141   54.756113214   45.370827337
   -1.005309649   -2.827433388   41.930888552   60.810022675   47.472522977
   -0.942477796   -2.827433388   45.942894309   66.577719963   49.665181167
   -0.879645943   -2.827433388   50.317044673   72.337551139   52.068701351
   -0.816814090   -2.827433388   55.053669917   78.099337592   54.713303589
   -0.753982237   -2.827433388   60.140329977   83.388133324   57.450223903
   -0.691150384   -2.827433388   65.526250877   87.513489551   59.849517764
   -0.628318531   -2.827433388   71.114137272   89.722966813   61.271004497
   -0.565486678   -2.827433388   76.761984034   89.257417577   60.984034489
   -0.502654825   -2.827433388   82.279773727   85.521489011   58.330274715
   -0.439822972   -2.827433388   87.440801208   77.823249723   52.876040195
   -0.376991118   -2.827433388   91.977546654   65.525096144   44.532224958
   -0.314159265   -2.827433388   95.589572532   48.419705062   33.570436284
   -0.251327412   -2.827433388   97.984756284   27.015191256   20.656244753
   -0.188495559   -2.827433388   98.934257986    2.735524394    6.767363564
   -0.125663706   -2.827433388   98.327391609  -22.154773203   -6.919264054
   -0.062831853   -2.827433388   96.203696905  -45.056700926  -19.188359658
    0.000000000   -2.827433388   92.758505668  -63.902981208  -29.024831127
    0.062831853   -2.827433388   88.290634424  -77.572048813  -35.796931257
    0.125663706   -2.827433388   83.131000472  -85.895035721  -39.347212730
    0.188495559   -2.827433388   77.597742514  -89.625270544  -40.025029901
    0.251327412   -2.827433388   71.947169454  -89.784828447  -38.545224562
    0.314159265   -2.827433388   66.368518235  -87.472987295  -35.815724820
    0.376991118   -2.827433388   60.989526928  -83.554174854  -32.686571387
    0.439822972   -2.827433388   55.889901686  -78.634900050  -29.747452321
    0.502654825   -2.827433388   51.118893364  -73.102562415  -27.236580118
    0.565486678   -2.827433388   46.711206136  -67.055632749  -25.089259794
    0.628318531   -2.827433388   42.702088748  -60.393603520  -23.090479748
    0.691150384   -2.827433388   39.137580649  -52.886705594  -21.041253914
    0.753982237   -2.827433388   36.077149694  -44.341662758  -18.898736971
    0.816814090   -2.827433388   33.587767457  -34.772162368  -16.744860256
    0.879645943   -2.827433388   31.728485794  -24.343238385  -14.684429393
    0.942477796   -2.827433388   30.540666611  -13.500623867  -12.765894432
    1.005309649   -2.827433388   30.032980400   -2.829251520  -10.946392194
    1.068141502   -2.827433388   30.176496357    7.125841763   -9.189838349
    1.130973355   -2.827433388   30.913955987   16.035194532   -7.518993360
    1.193805208   -2.827433388   32.177986889   23.860303975   -6.071106008
    1.256637061   -2.827433388   33.902423972   30.697553200   -4.990603784
    1.319468915   -2.827433388   36.026775724   36.566159868   -4.333045176
    1.382300768   -2.827433388   38.484336216   41.251933275   -4.013425948
    1.445132621   -2.827433388   41.194626319   44.558407401   -3.845720732
    1.507964474   -2.827433388   44.069387212   46.480679536   -3.628638325
    1.570796327   -2.827433388   47.029006580   47.297952465   -3.254046082
    1.633628180   -2.827433388   50.011726909   47.306684544   -2.700001734
    1.696460033   -2.827433388   52.971711404   46.482803805   -1.999120587
    1.759291886   -2.827433388   55.849966111   44.676959538   -1.197753025
    1.822123739   -2.827433388   58.574600347   41.588034651   -0.293147329
    1.884955592   -2.827433388   61.060728939   37.064959201    0.711808981
    1.947787445   -2.827433388   63.221048177   31.305384015    1.825371398
    2.010619298   -2.827433388   64.986800763   24.551356789    3.057200545
    2.073451151   -2.827433388   66.303129608   17.035788886    4.405347427
    2.136283004   -2.827433388   67.126743726    8.839544859    5.877472541
    2.199114858   -2.827433388   67.413765333   -0.025270054    7.476232144
    2.261946711   -2.827433388   67.123563501   -9.435984624    9.191065835
    2.324778564   -2.827433388   66.230053907  -19.141788555   11.025372240
    2.387610417   -2.827433388   64.730496348  -28.653346863   12.961647299
    2.450442270   -2.827433388   62.656464043  -37.302271764   14.946831088
    2.513274123   -2.827433388   60.079744277  -44.602525683   16.910518702
    2.576105976   -2.827433388   57.091524673  -50.331080068   18.746833344
    2.638937829   -2.827433388   53.790743308  -54.616377457   20.367291157
