#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858   -1.822123739   70.711658635   21.538347408   -5.590828288
    2.261946711   -1.822123739   71.734332679   10.750483737   -5.667889050
    2.324778564   -1.822123739   72.069002704   -0.161086627   -5.808716465
    2.387610417   -1.822123739   71.744378822  -10.022841795   -5.769095909
    2.450442270   -1.822123739   70.857235735  -17.998726500   -5.278696040
    2.513274123   -1.822123739   69.533800916  -23.961783719   -4.186835605
    2.576105976   -1.822123739   67.885341558  -28.405672759   -2.537541896
    2.638937829   -1.822123739   65.981753169  -32.198395360   -0.601591997
    2.701769682   -1.822123739   63.845608846  -35.854191956    1.221085425
    2.764601535   -1.822123739   61.480603943  -39.467801174    2.573040247
    2.827433388   -1.822123739   58.898176418  -42.673661413    3.288450636
    2.890265241   -1.822123739   56.138836578  -45.005268219    3.437382696
    2.953097094   -1.822123739   53.270976707  -46.094487962    3.257565767
    3.015928947   -1.822123739   50.375979473  -45.875832385    3.044713099
    3.078760801   -1.822123739   47.532384214  -44.476151262    2.981730716

   -3.141592654   -1.759291886   44.901974222  -41.996038979   -0.155999130
   -3.078760801   -1.759291886   42.354112523  -39.095443185    0.221256899
   -3.015928947   -1.759291886   40.001410807  -35.749551372    0.723797396
   -2.953097094   -1.759291886   37.876412472  -31.844734817    1.283596615
   -2.890265241   -1.759291886   36.022961691  -27.063492804    1.853166309
   -2.827433388   -1.759291886   34.496425743  -21.421457741    2.423498336
   -2.764601535   -1.759291886   33.344031106  -15.275583779    2.959700957
   -2.701769682   -1.759291886   32.578050191   -9.270941889    3.427764808
   -2.638937829   -1.759291886   32.168906750   -3.993832490    3.757838472
   -2.576105976   -1.759291886   32.058445628    0.194221552    3.887657816
   -2.513274123   -1.759291886   32.179359352    3.404962551    3.812317941
   -2.450442270   -1.759291886   32.477891631    5.920489140    3.584468253
   -2.387610417   -1.759291886   32.923646793    8.084793551    3.292842944
   -2.324778564   -1.759291886   33.498998373   10.040419334    2.998134825
   -2.261946711   -1.759291886   34.190807215   11.821491831    2.683594387
   -2.199114858   -1.759291886   34.987980194   13.375059493    2.296099613
   -2.136283004   -1.759291886   35.874030476   14.625966691    1.825580220
   -2.073451151   -1.759291886   36.826876314   15.408285805    1.317167359
   -2.010619298   -1.759291886   37.809008102   15.557584119    0.834748950
   -1.947787445   -1.759291886   38.776501023   14.930558326    0.388772903
   -1.884955592   -1.759291886   39.683544363   13.700762171   -0.075587632
   -1.822123739   -1.759291886   40.505673455   12.257468298   -0.623374452
   -1.759291886   -1.759291886   41.244958270   11.230936858   -1.281962873
   -1.696460033   -1.759291886   41.942867583   10.940109882   -2.036427607
   -1.633628180   -1.759291886   42.651448097   11.585385751   -2.823390278
   -1.570796327   -1.759291886   43.429995665   13.115573779   -3.633443029
   -1.507964474   -1.759291886   44.330077848   15.467161607   -4.549452563
   -1.445132621   -1.759291886   45.396354238   18.366962075   -5.730289572
   -1.382300768   -1.759291886   46.652981007   21.409214823   -7.384450122
   -1.319468915   -1.759291886   48.092591275   24.149085355   -9.654992834
   -1.256637061   -1.759291886   49.684335131   26.169705603  -12.539774622
   -1.193805208   -1.759291886   51.378667461   27.498283986  -15.861856821
   -1.130973355   -1.759291886   53.138562153   28.315943663  -19.349511177
   -1.068141502   -1.759291886   54.940875348   28.878439592  -22.791614124
   -1.005309649   -1.759291886   56.770250748   29.116335188  -26.149953780
   -0.942477796   -1.759291886   58.593883795   28.626832923  -29.530962765
   -0.879645943   -1.759291886   60.349009680   26.744117752  -33.077430141
   -0.816814090   -1.759291886   61.931147231   23.181585098  -36.791180689
   -0.753982237   -1.759291886   63.231719144   17.846019640  -40.491473389
   -0.691150384   -1.759291886   64.154931581   11.217810326  -43.850758142
   -0.628318531   -1.759291886   64.639736786    4.057431827  -46.494868080
   -0.565486678   -1.759291886   64.679255890   -2.858131528  -48.122975528
   -0.502654825   -1.759291886   64.306746471   -8.954796756  -48.569790126
   -0.439822972   -1.759291886   63.581100069  -14.057673002  -47.801572500
   -0.376991118   -1.759291886   62.565143534  -18.257443845  -45.949860637
   -0.314159265   -1.759291886   61.306293696  -21.778305600  -43.248953435
   -0.251327412   -1.759291886   59.840889136  -24.923691739  -40.009171553
   -0.188495559   -1.759291886   58.185844921  -27.813689403  -36.576651951
   -0.125663706   -1.759291886   56.353399377  -30.537769517  -33.263301829
   -0.062831853   -1.759291886   54.354065743  -33.129229241  -30.276400817
    0.000000000   -1.759291886   52.195199806  -35.626843198  -27.688427246
    0.062831853   -1.759291886   49.880482363  -38.079389684  -25.440524537
    0.125663706   -1.759291886   47.412545445  -40.482534176  -23.411809681
    0.188495559   -1.759291886   44.797562536  -42.728095757  -21.510931775
    0.251327412   -1.759291886   42.053506090  -44.552467705  -19.743999950
    0.314159265   -1.759291886   39.217392166  -45.608954045  -18.170715505
    0.376991118   -1.759291886   36.346483679  -45.631431980  -16.849610494
    0.439822972   -1.759291886   33.508825905  -44.563515145  -15.742118923
    0.502654825   -1.759291886   30.768471533  -42.588459147  -14.722499367
    0.565486678   -1.759291886   28.175783956  -39.891568514  -13.672964816
    0.628318531   -1.759291886   25.771928016  -36.578463707  -12.608767966
    0.691150384   -1.759291886   23.598654977  -32.544311893  -11.717123691
    0.753982237   -1.759291886   21.707462980  -27.562944155  -11.300071992
    0.816814090   -1.759291886   20.162509960  -21.585235384  -11.592416970
    0.879645943   -1.759291886   19.020605058  -14.732886470  -12.645385630
    0.942477796   -1.759291886   18.328277030   -7.417338389  -14.234855791
    1.005309649   -1.759291886   18.103455965    0.164454892  -15.989960387
    1.068141502   -1.759291886   18.359383910    7.881040726  -17.545297471
    1.130973355   -1.759291886   19.110577912   15.939363001  -18.685964085
    1.193805208   -1.759291886   20.385534856   24.542602513  -19.381459552
    1.256637061   -1.759291886   22.215944223   33.532647721  -19.721265019
    1.319468915   -1.759291886   24.606848350   42.264809818  -19.793068577
    1.382300768   -1.759291886   27.513150966   49.771154665  -19.558040405
    1.445132621   -1.759291886   30.831604931   55.247384877  -18.921832677
    1.507964474   -1.759291886   34.425528432   58.563834876  -17.807673284
    1.570796327   -1.759291886   38.170386276   60.173885577  -16.283079041
    1.633628180   -1.759291886   41.980962463   60.777405384  -14.546771267
    1.696460033   -1.759291886   45.812765398   60.874404494  -12.861376791
    1.759291886   -1.759291886   49.635387277   60.428729013  -11.418634441
    1.822123739   -1.759291886   53.403828531   59.108076355  -10.271711177
    1.884955592   -1.759291886   57.050281832   56.496930624   -9.360065975
    1.947787445   -1.759291886   60.487968440   52.423560016   -8.596576583
    2.010619298   -1.759291886   63.623820233   46.922148695   -7.963098014
    2.073451151   -1.759291886   66.368319214   39.955398915   -7.506891306
    2.136283004   -1.759291886   68.626048664   31.436974649   -7.303270483
    2.199114858   -1.759291886   70.300457477   21.421217422   -7.385631609
    2.261946711   -1.759291886   71.310306838   10.487352842   -7.688621435
    2.324778564   -1.759291886   71.630074956   -0.333609697   -8.004785071
    2.387610417   -1.759291886   71.304965839   -9.818212439   -8.060968403
    2.450442270   -1.759291886   70.448501230  -17.205912302   -7.601542250
    2.513274123   -1.759291886   69.194790410  -22.547828058   -6.528648732
    2.576105976   -1.759291886   67.649981996  -26.574216563   -4.956986631
    2.638937829   -1.759291886   65.865371101  -30.318281526   -3.196300082
    2.701769682   -1.759291886   63.838480361  -34.315638113   -1.627349109
    2.764601535   -1.759291886   61.552150615  -38.521962130   -0.540195146
    2.827433388   -1.759291886   59.009386380  -42.340104861   -0.026779379
    2.890265241   -1.759291886   56.256446146  -45.101285293    0.026830756
    2.953097094   -1.759291886   53.376301294  -46.336907179   -0.160516560
    3.015928947   -1.759291886   50.467963664  -46.031314161   -0.336849351
    3.078760801   -1.759291886   47.620802299  -44.424931028   -0.352406251

   -3.141592654   -1.696460033   44.801703951  -41.609374931   -3.156176879
   -3.078760801   -1.696460033   42.283203298  -38.553183691   -2.609194147
   -3.015928947   -1.696460033   39.968001759  -35.117793082   -1.934902610
   -2.953097094   -1.696460033   37.884051230  -31.188082824   -1.207308349
   -2.890265241   -1.696460033   36.070861493  -26.438901915   -0.513956599
   -2.827433388   -1.696460033   34.581261298  -20.879559766    0.073967390
   -2.764601535   -1.696460033   33.459742874  -14.833688404    0.503523856
   -2.701769682   -1.696460033   32.718023584   -8.945162692    0.789984926
   -2.638937829   -1.696460033   32.325539126   -3.792496777    0.972505898
   -2.576105976   -1.696460033   32.223943258    0.281884194    1.109817568
   -2.513274123   -1.696460033   32.347870046    3.415660494    1.270800397
   -2.450442270   -1.696460033   32.646381134    5.913292142    1.493401701
   -2.387610417   -1.696460033   33.091534993    8.079050237    1.766285668
   -2.324778564   -1.696460033   33.664860299    9.970657886    2.000669077
   -2.261946711   -1.696460033   34.347734896   11.583340798    2.039288854
   -2.199114858   -1.696460033   35.123098823   12.915615790    1.746902637
   -2.136283004   -1.696460033   35.973982402   13.985646599    1.118516857
   -2.073451151   -1.696460033   36.883822850   14.709492848    0.283667124
   -2.010619298   -1.696460033   37.822866427   14.898615387   -0.577549604
   -1.947787445   -1.696460033   38.751130244   14.331460550   -1.353157981
   -1.884955592   -1.696460033   39.620832050   13.102466620   -2.053564368
   -1.822123739   -1.696460033   40.402956478   11.582018394   -2.761368645
   -1.759291886   -1.696460033   41.096416533   10.444016586   -3.552208098
   -1.696460033   -1.696460033   41.742066395   10.080731827   -4.462662627
   -1.633628180   -1.696460033   42.395177605   10.685594452   -5.454148005
   -1.570796327   -1.696460033   43.115802644   12.154506419   -6.510232115
   -1.507964474   -1.696460033   43.950954156   14.338247693   -7.687945444
   -1.445132621   -1.696460033   44.935843269   16.876754414   -9.122465399
   -1.382300768   -1.696460033   46.082158788   19.372834251  -10.995357136
   -1.319468915   -1.696460033   47.374306857   21.494383005  -13.422272411
   -1.256637061   -1.696460033   48.782448460   23.009876412  -16.374829363
   -1.193805208   -1.696460033   50.269078298   24.096867057  -19.652755199
   -1.130973355   -1.696460033   51.814558689   24.938272649  -22.981148453
   -1.068141502   -1.696460033   53.408948545   25.647346076  -26.153317535
   -1.005309649   -1.696460033   55.038746002   25.974592587  -29.144021484
   -0.942477796   -1.696460033   56.663928612   25.418703881  -32.068112997
   -0.879645943   -1.696460033   58.212526741   23.382475122  -35.068952334
   -0.816814090   -1.696460033   59.580117558   19.749353573  -38.143157186
   -0.753982237   -1.696460033   60.669316385   14.605265461  -41.122338834
   -0.691150384   -1.696460033   61.404223859    8.525304694  -43.711554192
   -0.628318531   -1.696460033   61.745878228    2.237853749  -45.591316571
   -0.565486678   -1.696460033   61.704433894   -3.592097724  -46.524901159
   -0.502654825   -1.696460033   61.321896193   -8.526988007  -46.399583412
   -0.439822972   -1.696460033   60.658139686  -12.542354384  -45.216122472
   -0.376991118   -1.696460033   59.767443801  -15.832079180  -43.112869975
   -0.314159265   -1.696460033   58.682744913  -18.717181548  -40.314245231
   -0.251327412   -1.696460033   57.421362665  -21.553640680  -37.110813183
   -0.188495559   -1.696460033   55.979162823  -24.463574762  -33.818793997
   -0.125663706   -1.696460033   54.349665310  -27.462366564  -30.711436846
   -0.062831853   -1.696460033   52.531271821  -30.460490682  -27.957109516
    0.000000000   -1.696460033   50.527883384  -33.344384746  -25.588413407
    0.062831853   -1.696460033   48.348032658  -36.057982864  -23.512470610
    0.125663706   -1.696460033   46.002845623  -38.589801128  -21.589038949
    0.188495559   -1.696460033   43.504693662  -40.917494734  -19.723280044
    0.251327412   -1.696460033   40.870947433  -42.874598476  -17.936256576
    0.314159265   -1.696460033   38.133748417  -44.164017895  -16.327525857
    0.376991118   -1.696460033   35.345336401  -44.457159573  -14.999560344
    0.439822972   -1.696460033   32.574877996  -43.585335429  -13.956978756
    0.502654825   -1.696460033   29.893757452  -41.666715408  -13.095573990
    0.565486678   -1.696460033   27.359580357  -38.957904252  -12.305607759
    0.628318531   -1.696460033   25.012650033  -35.733853415  -11.597671853
    0.691150384   -1.696460033   22.882908328  -32.056998862  -11.152479448
    0.753982237   -1.696460033   21.003257651  -27.721485809  -11.247124557
    0.816814090   -1.696460033   19.424192376  -22.525091882  -12.070018707
    0.879645943   -1.696460033   18.201790254  -16.310615641  -13.586924539
