#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.527289895   13.876393317   27.537686123
   -2.199114858   -2.890265241   13.424055386   14.382793607   27.311947421
   -2.136283004   -2.890265241   14.345285121   14.595900242   27.116848177
   -2.073451151   -2.890265241   15.273787097   14.707068420   27.018049465
   -2.010619298   -2.890265241   16.203508874   14.492468623   27.067296953
   -1.947787445   -2.890265241   17.105129008   13.831330713   27.276631546
   -1.884955592   -2.890265241   17.946781022   12.599259235   27.685663822
   -1.822123739   -2.890265241   18.701782848   11.117706436   28.292757331
   -1.759291886   -2.890265241   19.370368780    9.958266111   29.103622021
   -1.696460033   -2.890265241   19.988868207    9.607206240   30.059826196
   -1.633628180   -2.890265241   20.615785132   10.239909710   31.076007535
   -1.570796327   -2.890265241   21.311168620   11.672102845   32.089152887
   -1.507964474   -2.890265241   22.115981540   13.777711897   33.095113489
   -1.445132621   -2.890265241   23.074459725   16.586477486   34.155838671
   -1.382300768   -2.890265241   24.239386868   20.375346591   35.388077928
   -1.319468915   -2.890265241   25.681465237   25.461248454   36.898880107
   -1.256637061   -2.890265241   27.483175381   31.733930201   38.746276221
   -1.193805208   -2.890265241   29.705865444   38.745161136   40.899350896
   -1.130973355   -2.890265241   32.373000599   45.823246690   43.227093297
   -1.068141502   -2.890265241   35.472573679   52.440628869   45.588416216
   -1.005309649   -2.890265241   38.969274201   58.467718093   47.903707343
   -0.942477796   -2.890265241   42.830801951   64.101041605   50.206491314
   -0.879645943   -2.890265241   47.042235910   69.614431547   52.627451995
   -0.816814090   -2.890265241   51.599795835   75.122240396   55.259273449
   -0.753982237   -2.890265241   56.497064897   80.397604537   58.052198138
   -0.691150384   -2.890265241   61.707258038   85.009457333   60.697904541
   -0.628318531   -2.890265241   67.171419093   88.398598568   62.691827417
   -0.565486678   -2.890265241   72.793418178   89.863919336   63.425577045
   -0.502654825   -2.890265241   78.426810366   88.673089983   62.298118558
   -0.439822972   -2.890265241   83.876181926   83.871714575   58.815087013
   -0.376991118   -2.890265241   88.885173054   74.478145978   52.659878764
   -0.314159265   -2.890265241   93.142322592   59.894517941   43.728916091
   -0.251327412   -2.890265241   96.319642404   40.270021389   32.245326689
   -0.188495559   -2.890265241   98.131755826   16.738151265   18.811741356
   -0.125663706   -2.890265241   98.397381361   -8.604985331    4.431378288
   -0.062831853   -2.890265241   97.080772205  -33.108315188   -9.574992610
    0.000000000   -2.890265241   94.311311718  -54.470006222  -21.825502036
    0.062831853   -2.890265241   90.342605020  -71.178345827  -31.181877696
    0.125663706   -2.890265241   85.487378917  -82.577301659  -37.022466078
    0.188495559   -2.890265241   80.075786888  -88.994104073  -39.398242844
    0.251327412   -2.890265241   74.399384665  -91.118464163  -38.954472218
    0.314159265   -2.890265241   68.697330009  -89.940727633  -36.708583794
    0.376991118   -2.890265241   63.147811176  -86.420802989  -33.706048497
    0.439822972   -2.890265241   57.869696834  -81.408783029  -30.727647547
    0.502654825   -2.890265241   52.933358725  -75.591248266  -28.153141518
    0.565486678   -2.890265241   48.377553194  -69.303706942  -26.001002234
    0.628318531   -2.890265241   44.231262049  -62.539389886  -24.094731649
    0.691150384   -2.890265241   40.532333060  -55.020194742  -22.232359687
    0.753982237   -2.890265241   37.337780912  -46.457906185  -20.327984898
    0.816814090   -2.890265241   34.717325011  -36.804636721  -18.387436994
    0.879645943   -2.890265241   32.733614920  -26.253491118  -16.441111026
    0.942477796   -2.890265241   31.428775756  -15.318250660  -14.487231357
    1.005309649   -2.890265241   30.808002330   -4.605619636  -12.485261093
    1.068141502   -2.890265241   30.840436535    5.378411471  -10.450397446
    1.130973355   -2.890265241   31.470706412   14.407074135   -8.476454662
    1.193805208   -2.890265241   32.639665019   22.492692645   -6.746049177
    1.256637061   -2.890265241   34.289249554   29.691249073   -5.410405027
    1.319468915   -2.890265241   36.361205056   35.894680050   -4.489520076
    1.382300768   -2.890265241   38.783368083   40.779475024   -3.855808125
    1.445132621   -2.890265241   41.465429065   44.111641148   -3.311988897
    1.507964474   -2.890265241   44.309897102   45.961292074   -2.689663794
    1.570796327   -2.890265241   47.234181774   46.697983192   -1.943412559
    1.633628180   -2.890265241   50.177714566   46.666291692   -1.115697407
    1.696460033   -2.890265241   53.096679851   45.830896068   -0.271430291
    1.759291886   -2.890265241   55.932533318   43.967038432    0.537745938
    1.822123739   -2.890265241   58.608677364   40.747990340    1.339918567
    1.884955592   -2.890265241   61.035579839   36.016404216    2.161314920
    1.947787445   -2.890265241   63.122117486   30.005299037    3.023709973
    2.010619298   -2.890265241   64.798384377   23.013795996    3.934920300
    2.073451151   -2.890265241   66.011956841   15.311922023    4.901136104
    2.136283004   -2.890265241   66.723432573    7.006796885    5.962980970
    2.199114858   -2.890265241   66.893265227   -1.902588269    7.190398752
    2.261946711   -2.890265241   66.484299120  -11.335060348    8.657280399
    2.324778564   -2.890265241   65.471183318  -21.052122242   10.420371289
    2.387610417   -2.890265241   63.851493069  -30.554753389   12.463539910
    2.450442270   -2.890265241   61.659076083  -39.161829272   14.669044666
    2.513274123   -2.890265241   58.968942692  -46.335098694   16.879901596
    2.576105976   -2.890265241   55.877917695  -51.853754221   18.908520617
    2.638937829   -2.890265241   52.489100056  -55.888626662   20.628935719
    2.701769682   -2.890265241   48.881547074  -58.854585206   21.999699364
    2.764601535   -2.890265241   45.112959969  -61.061866014   23.058058672
    2.827433388   -2.890265241   41.227571878  -62.585500251   23.880534594
    2.890265241   -2.890265241   37.275537571  -63.051195508   24.540981608
    2.953097094   -2.890265241   33.338633328  -62.066436804   25.104204626
    3.015928947   -2.890265241   29.517808332  -59.328136102   25.615229335
    3.078760801   -2.890265241   25.920651742  -55.029971581   26.101296275

   -3.141592654   -2.827433388   24.327257639  -49.307018214   27.254277494
   -3.078760801   -2.827433388   21.402044369  -43.859944121   27.626361453
   -3.015928947   -2.827433388   18.817748327  -38.500598440   27.802718629
   -2.953097094   -2.827433388   16.570085583  -33.113428307   27.764507339
   -2.890265241   -2.827433388   14.672846576  -27.334266927   27.563523908
   -2.827433388   -2.827433388   13.156426552  -20.954982656   27.308011532
   -2.764601535   -2.827433388   12.055111938  -14.195079646   27.125539342
   -2.701769682   -2.827433388   11.378486217   -7.578884490   27.107164563
   -2.638937829   -2.827433388   11.098288094   -1.684220054   27.286249091
   -2.576105976   -2.827433388   11.155223662    3.158863108   27.617252030
   -2.513274123   -2.827433388   11.481528682    6.855284816   28.021510129
   -2.450442270   -2.827433388   12.009774191    9.590890665   28.410229776
   -2.387610417   -2.827433388   12.685819234   11.590325511   28.717250350
   -2.324778564   -2.827433388   13.467267732   12.946106018   28.909061807
   -2.261946711   -2.827433388   14.316535303   13.770756105   28.978786793
   -2.199114858   -2.827433388   15.204163861   14.209979458   28.936652106
   -2.136283004   -2.827433388   16.113640539   14.403400638   28.785928944
   -2.073451151   -2.827433388   17.030485939   14.546338814   28.544925391
   -2.010619298   -2.827433388   17.952619996   14.421182323   28.284285667
   -1.947787445   -2.827433388   18.854610031   13.938962844   28.109993299
   -1.884955592   -2.827433388   19.710968492   12.960308965   28.178475371
   -1.822123739   -2.827433388   20.497790169   11.783872823   28.576134683
   -1.759291886   -2.827433388   21.216328127   10.875085580   29.330193617
   -1.696460033   -2.827433388   21.897704311   10.668433728   30.339990674
   -1.633628180   -2.827433388   22.592697962   11.330568458   31.455456525
   -1.570796327   -2.827433388   23.355539096   12.733837346   32.564397989
   -1.507964474   -2.827433388   24.226444517   14.837870069   33.653141961
   -1.445132621   -2.827433388   25.253779646   17.740704994   34.791557992
   -1.382300768   -2.827433388   26.497527836   21.741256698   36.086632288
   -1.319468915   -2.827433388   28.034351989   27.119254638   37.613524236
   -1.256637061   -2.827433388   29.949154047   33.676538243   39.383815057
   -1.193805208   -2.827433388   32.300591735   40.878326371   41.338745056
   -1.130973355   -2.827433388   35.104610143   48.028853985   43.370279889
   -1.068141502   -2.827433388   38.342452555   54.628909375   45.407460815
   -1.005309649   -2.827433388   41.976225262   60.648200948   47.450310646
   -0.942477796   -2.827433388   45.977184465   66.388912554   49.578493618
   -0.879645943   -2.827433388   50.338666281   72.124523590   51.920241204
   -0.816814090   -2.827433388   55.061062903   77.860202543   54.511289391
   -0.753982237   -2.827433388   60.131903452   83.127018692   57.206069457
   -0.691150384   -2.827433388   65.501209007   87.253790270   59.577970100
   -0.628318531   -2.827433388   71.074044394   89.515341208   60.994756377
   -0.565486678   -2.827433388   76.712265571   89.171046109   60.739248720
   -0.502654825   -2.827433388   82.229982257   85.612725131   58.168390429
   -0.439822972   -2.827433388   87.402604668   78.096517643   52.857222841
   -0.376991118   -2.827433388   91.960619183   65.910731927   44.708839126
   -0.314159265   -2.827433388   95.596936640   48.783610087   33.966499001
   -0.251327412   -2.827433388   98.010320051   27.209159281   21.251776709
   -0.188495559   -2.827433388   98.964001281    2.668010606    7.495753400
   -0.125663706   -2.827433388   98.344734152  -22.467884309   -6.158343700
   -0.062831853   -2.827433388   96.196745616  -45.488003502  -18.506496484
    0.000000000   -2.827433388   92.725620201  -64.264186092  -28.521211376
    0.062831853   -2.827433388   88.241718850  -77.700502113  -35.540418266
    0.125663706   -2.827433388   83.083317144  -85.725072313  -39.367529244
    0.188495559   -2.827433388   77.568823871  -89.217051711  -40.310771615
    0.251327412   -2.827433388   71.947627363  -89.286452184  -39.048587153
    0.314159265   -2.827433388   66.398721582  -87.049745828  -36.462724423
    0.376991118   -2.827433388   61.040840010  -83.315595916  -33.392651575
    0.439822972   -2.827433388   55.949626829  -78.601811515  -30.436496516
    0.502654825   -2.827433388   51.175633976  -73.216952797  -27.855360995
    0.565486678   -2.827433388   46.758464785  -67.227024168  -25.614835781
    0.628318531   -2.827433388   42.738739429  -60.545721992  -23.526043396
    0.691150384   -2.827433388   39.166277952  -52.983743078  -21.406380157
    0.753982237   -2.827433388   36.101690333  -44.378022706  -19.217474659
    0.816814090   -2.827433388   33.611738940  -34.755927916  -17.038186528
    0.879645943   -2.827433388   31.754924959  -24.282177103  -14.966575344
    0.942477796   -2.827433388   30.572215087  -13.400387767  -13.044898539
    1.005309649   -2.827433388   30.071795750   -2.700068697  -11.225540309
    1.068141502   -2.827433388   30.223710225    7.261223832   -9.468057542
    1.130973355   -2.827433388   30.968970469   16.144697327   -7.790901603
    1.193805208   -2.827433388   32.238262531   23.916104730   -6.326727453
    1.256637061   -2.827433388   33.964144552   30.687095005   -5.215236743
    1.319468915   -2.827433388   36.086000407   36.501031532   -4.510865318
    1.382300768   -2.827433388   38.538515105   41.164052880   -4.131272150
    1.445132621   -2.827433388   41.243618299   44.489007130   -3.896910458
    1.507964474   -2.827433388   44.115547161   46.466257864   -3.614942687
    1.570796327   -2.827433388   47.076520336   47.357811102   -3.183232686
    1.633628180   -2.827433388   50.065238984   47.435764482   -2.580210854
    1.696460033   -2.827433388   53.034766764   46.651059284   -1.832119110
    1.759291886   -2.827433388   55.923493308   44.832626092   -0.975327930
    1.822123739   -2.827433388   58.655787843   41.665841092   -0.000573539
    1.884955592   -2.827433388   61.142628823   37.001678485    1.085275924
    1.947787445   -2.827433388   63.293358553   31.060774858    2.274506930
    2.010619298   -2.827433388   65.037984709   24.129668713    3.553653217
    2.073451151   -2.827433388   66.323656440   16.496781688    4.900866394
    2.136283004   -2.827433388   67.112303563    8.285606833    6.316482710
    2.199114858   -2.827433388   67.366981050   -0.483252843    7.811910813
    2.261946711   -2.827433388   67.053288100   -9.715064694    9.398011498
    2.324778564   -2.827433388   66.148776426  -19.212180549   11.104130942
    2.387610417   -2.827433388   64.650844603  -28.537677675   12.934415914
    2.450442270   -2.827433388   62.588480464  -37.056083759   14.848199494
    2.513274123   -2.827433388   60.029572144  -44.291857786   16.777519286
    2.576105976   -2.827433388   57.061307380  -50.014005839   18.610819522
    2.638937829   -2.827433388   53.779405735  -54.336983302   20.249759180
