#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.606924216   13.827092533   27.412904992
   -2.199114858   -2.890265241   13.501481227   14.369522270   26.946326307
   -2.136283004   -2.890265241   14.420028332   14.532641841   26.548346055
   -2.073451151   -2.890265241   15.340865334   14.544368281   26.332307034
   -2.010619298   -2.890265241   16.256788672   14.245497766   26.384564496
   -1.947787445   -2.890265241   17.141102069   13.564071867   26.727260220
   -1.884955592   -2.890265241   17.966507593   12.381293170   27.380705956
   -1.822123739   -2.890265241   18.709525852   10.978080853   28.299188821
   -1.759291886   -2.890265241   19.370554386    9.871441383   29.429010561
   -1.696460033   -2.890265241   19.982844400    9.508637262   30.648178681
   -1.633628180   -2.890265241   20.600975033   10.074555210   31.816759132
   -1.570796327   -2.890265241   21.282787506   11.433546056   32.833871409
   -1.507964474   -2.890265241   22.070835092   13.513774914   33.682195773
   -1.445132621   -2.890265241   23.013014949   16.362747276   34.435262632
   -1.382300768   -2.890265241   24.165176066   20.216020821   35.247325111
   -1.319468915   -2.890265241   25.597243845   25.309030815   36.283137039
   -1.256637061   -2.890265241   27.385608282   31.458232185   37.668110786
   -1.193805208   -2.890265241   29.582345734   38.199192174   39.438669515
   -1.130973355   -2.890265241   32.203619954   44.927091771   41.514692818
   -1.068141502   -2.890265241   35.236266425   51.246050394   43.780463295
   -1.005309649   -2.890265241   38.652066098   57.151999489   46.148859274
   -0.942477796   -2.890265241   42.432853386   62.911783734   48.613982762
   -0.879645943   -2.890265241   46.578951837   68.777525706   51.245149189
   -0.816814090   -2.890265241   51.097616132   74.750599828   54.061914461
   -0.753982237   -2.890265241   55.984396771   80.431977179   56.937812785
   -0.691150384   -2.890265241   61.202770032   85.202743069   59.490517329
   -0.628318531   -2.890265241   66.673578658   88.364783660   61.155513896
   -0.565486678   -2.890265241   72.274211855   89.170930437   61.305734973
   -0.502654825   -2.890265241   77.833734371   86.995197058   59.398264627
   -0.439822972   -2.890265241   83.143376271   81.144509866   55.106717339
   -0.376991118   -2.890265241   87.954449983   71.012762229   48.385697636
   -0.314159265   -2.890265241   91.986900932   56.371264526   39.436244602
   -0.251327412   -2.890265241   94.963561631   37.579970989   28.698470727
   -0.188495559   -2.890265241   96.654885656   15.727580154   16.788321616
   -0.125663706   -2.890265241   96.923675394   -7.429927847    4.461595077
   -0.062831853   -2.890265241   95.749777205  -29.773676439   -7.414161461
    0.000000000   -2.890265241   93.243127080  -49.564994597  -17.965380411
    0.062831853   -2.890265241   89.605779055  -65.698393904  -26.438071500
    0.125663706   -2.890265241   85.082519521  -77.650206260  -32.337518181
    0.188495559   -2.890265241   79.937622583  -85.528746293  -35.560095910
    0.251327412   -2.890265241   74.419634643  -89.541145624  -36.399771608
    0.314159265   -2.890265241   68.759382535  -90.083226104  -35.462645098
    0.376991118   -2.890265241   63.162235905  -87.642276318  -33.478662873
    0.439822972   -2.890265241   57.795358965  -82.854943934  -31.085295982
    0.502654825   -2.890265241   52.780437059  -76.531422491  -28.704352743
    0.565486678   -2.890265241   48.191747077  -69.379422089  -26.508196227
    0.628318531   -2.890265241   44.067006238  -61.809598895  -24.494008299
    0.691150384   -2.890265241   40.429583598  -53.851879132  -22.586450892
    0.753982237   -2.890265241   37.309391114  -45.317320120  -20.728290931
    0.816814090   -2.890265241   34.749385554  -36.050570371  -18.885969584
    0.879645943   -2.890265241   32.795836192  -26.024999857  -17.017019526
    0.942477796   -2.890265241   31.489373509  -15.542915700  -15.058322839
    1.005309649   -2.890265241   30.845162560   -5.061492564  -12.943852038
    1.068141502   -2.890265241   30.848004936    4.971166841  -10.693242213
    1.130973355   -2.890265241   31.459357889   14.252684087   -8.433594880
    1.193805208   -2.890265241   32.628733231   22.683966982   -6.389437699
    1.256637061   -2.890265241   34.299286085   30.169686294   -4.757593179
    1.319468915   -2.890265241   36.405665479   36.504171627   -3.603626180
    1.382300768   -2.890265241   38.865726150   41.377905306   -2.843255447
    1.445132621   -2.890265241   41.582682519   44.649948548   -2.307853111
    1.507964474   -2.890265241   44.459738977   46.494239191   -1.844064922
    1.570796327   -2.890265241   47.418824789   47.309183320   -1.404502018
    1.633628180   -2.890265241   50.402810559   47.351114414   -1.014934148
    1.696460033   -2.890265241   53.362628366   46.424524153   -0.708777315
    1.759291886   -2.890265241   56.224730813   44.181567653   -0.485715654
    1.822123739   -2.890265241   58.894468072   40.318241859   -0.245496501
    1.884955592   -2.890265241   61.271375946   34.887685889    0.124398156
    1.947787445   -2.890265241   63.269832733   28.416051519    0.721676619
    2.010619298   -2.890265241   64.842960293   21.426196284    1.593092363
    2.073451151   -2.890265241   65.969580542   14.226197021    2.727273350
    2.136283004   -2.890265241   66.636780161    6.738585578    4.099363744
    2.199114858   -2.890265241   66.815666477   -1.345667221    5.698378018
    2.261946711   -2.890265241   66.460527753  -10.214348724    7.536936649
    2.324778564   -2.890265241   65.524683952  -19.761571197    9.651375463
    2.387610417   -2.890265241   63.980941697  -29.461746192   12.040515948
    2.450442270   -2.890265241   61.843580645  -38.507263714   14.615483404
    2.513274123   -2.890265241   59.177606334  -46.203699039   17.238473285
    2.576105976   -2.890265241   56.078833652  -52.189047394   19.715618991
    2.638937829   -2.890265241   52.657020328  -56.550427658   21.892462576
    2.701769682   -2.890265241   49.001386903  -59.666331930   23.678086352
    2.764601535   -2.890265241   45.180672681  -61.860252714   25.054014802
    2.827433388   -2.890265241   41.248153343  -63.248976484   26.049862509
    2.890265241   -2.890265241   37.260156673  -63.513794099   26.724970273
    2.953097094   -2.890265241   33.300662445  -62.300999418   27.162611825
    3.015928947   -2.890265241   29.471059463  -59.354499041   27.453309853
    3.078760801   -2.890265241   25.876953475  -54.890595391   27.680165595

   -3.141592654   -2.827433388   24.395164043  -49.334100931   29.081909819
   -3.078760801   -2.827433388   21.470634658  -43.790021684   29.133821515
   -3.015928947   -2.827433388   18.892933458  -38.331857388   29.002685070
   -2.953097094   -2.827433388   16.658413427  -32.841814695   28.699320010
   -2.890265241   -2.827433388   14.780854278  -26.961366178   28.291520067
   -2.827433388   -2.827433388   13.289487241  -20.519123799   27.895385688
   -2.764601535   -2.827433388   12.214719074  -13.779863827   27.632144643
   -2.701769682   -2.827433388   11.560009234   -7.290915110   27.577626408
   -2.638937829   -2.827433388   11.290869343   -1.607950669   27.743955463
   -2.576105976   -2.827433388   11.344386157    2.999025568   28.061611065
   -2.513274123   -2.827433388   11.653503347    6.503243163   28.428296616
   -2.450442270   -2.827433388   12.155292727    9.139042653   28.733436388
   -2.387610417   -2.827433388   12.801766118   11.136631081   28.893715679
   -2.324778564   -2.827433388   13.555755380   12.555479911   28.869425602
   -2.261946711   -2.827433388   14.382164133   13.453190451   28.669338939
   -2.199114858   -2.827433388   15.250838278   13.941244661   28.343075976
   -2.136283004   -2.827433388   16.143463984   14.153754126   27.951132376
   -2.073451151   -2.827433388   17.044431718   14.315171122   27.570025332
   -2.010619298   -2.827433388   17.952927544   14.249894144   27.311675937
   -1.947787445   -2.827433388   18.846810854   13.885397476   27.293026907
   -1.884955592   -2.827433388   19.703757179   13.056680585   27.645765455
   -1.822123739   -2.827433388   20.499963197   11.999363051   28.402973782
   -1.759291886   -2.827433388   21.232747054   11.115364470   29.522429777
   -1.696460033   -2.827433388   21.925865370   10.804414963   30.832195138
   -1.633628180   -2.827433388   22.622597633   11.259232043   32.124497824
   -1.570796327   -2.827433388   23.372589164   12.422759846   33.250588383
   -1.507964474   -2.827433388   24.216877533   14.335061072   34.186216912
   -1.445132621   -2.827433388   25.208290170   17.138439702   35.015202193
   -1.382300768   -2.827433388   26.412350473   21.113952564   35.884943491
   -1.319468915   -2.827433388   27.908811282   26.480679579   36.934290708
   -1.256637061   -2.827433388   29.781194574   32.974754139   38.255293240
   -1.193805208   -2.827433388   32.083735529   40.038023072   39.874195133
   -1.130973355   -2.827433388   34.828832667   47.016906425   41.750256191
   -1.068141502   -2.827433388   37.998385056   53.505630927   43.844359544
   -1.005309649   -2.827433388   41.560798823   59.556574256   46.139047156
   -0.942477796   -2.827433388   45.498081566   65.505606621   48.646260304
   -0.879645943   -2.827433388   49.813698156   71.585410810   51.393231483
   -0.816814090   -2.827433388   54.513173066   77.683227786   54.301525086
   -0.753982237   -2.827433388   59.580233239   83.166460092   57.119811732
   -0.691150384   -2.827433388   64.950308826   87.197172102   59.343312450
   -0.628318531   -2.827433388   70.505231959   88.950284606   60.306378181
   -0.565486678   -2.827433388   76.080797003   87.709439817   59.326394584
   -0.502654825   -2.827433388   81.472310628   83.070543020   55.883113218
   -0.439822972   -2.827433388   86.454099910   74.655229978   49.769857034
   -0.376991118   -2.827433388   90.781926640   62.181923002   41.170531173
   -0.314159265   -2.827433388   94.198123384   45.699046549   30.587985554
   -0.251327412   -2.827433388   96.463205207   25.740429070   18.769017566
   -0.188495559   -2.827433388   97.393719961    3.493601666    6.552608595
   -0.125663706   -2.827433388   96.902440379  -19.235903505   -5.236763346
   -0.062831853   -2.827433388   95.020402053  -40.368701260  -15.844800281
    0.000000000   -2.827433388   91.904234020  -58.263998914  -24.662468957
    0.062831853   -2.827433388   87.792992761  -72.008224643  -31.265138742
    0.125663706   -2.827433388   82.953589914  -81.387370233  -35.438498303
    0.188495559   -2.827433388   77.651053754  -86.845638409  -37.253596337
    0.251327412   -2.827433388   72.113725375  -88.922570333  -37.049639246
    0.314159265   -2.827433388   66.535375426  -88.202543534  -35.392010504
    0.376991118   -2.827433388   61.077731812  -85.171668302  -32.937078499
    0.439822972   -2.827433388   55.870155034  -80.309145477  -30.255379165
    0.502654825   -2.827433388   51.009973987  -74.168756662  -27.709308095
    0.565486678   -2.827433388   46.562674186  -67.230729972  -25.415278471
    0.628318531   -2.827433388   42.568103163  -59.792348207  -23.311549292
    0.691150384   -2.827433388   39.055589798  -51.886109055  -21.279300017
    0.753982237   -2.827433388   36.058397581  -43.375271433  -19.259742432
    0.816814090   -2.827433388   33.619815633  -34.136489712  -17.267389302
    0.879645943   -2.827433388   31.786582147  -24.116972932  -15.327086117
    0.942477796   -2.827433388   30.601583849  -13.580182890  -13.434020951
    1.005309649   -2.827433388   30.084085812   -2.998984906  -11.530182294
    1.068141502   -2.827433388   30.219177964    7.096123568   -9.589521665
    1.130973355   -2.827433388   30.962511709   16.281170030   -7.665958687
    1.193805208   -2.827433388   32.250896843   24.403811120   -5.930106540
    1.256637061   -2.827433388   34.015396725   31.423390693   -4.561502987
    1.319468915   -2.827433388   36.185545167   37.286093498   -3.655347305
    1.382300768   -2.827433388   38.683403331   41.819906491   -3.168460971
    1.445132621   -2.827433388   41.422594391   44.941905602   -2.949448381
    1.507964474   -2.827433388   44.317002098   46.763399800   -2.822915399
    1.570796327   -2.827433388   47.293401688   47.590840202   -2.687588785
    1.633628180   -2.827433388   50.294974098   47.625040283   -2.506692093
    1.696460033   -2.827433388   53.271682808   46.677493856   -2.271608176
    1.759291886   -2.827433388   56.150469313   44.474963406   -1.960347858
    1.822123739   -2.827433388   58.842442524   40.743821999   -1.486377027
    1.884955592   -2.827433388   61.253106072   35.543830584   -0.772102903
    1.947787445   -2.827433388   63.301752107   29.359702999    0.238291850
    2.010619298   -2.827433388   64.943202275   22.647401829    1.548565409
    2.073451151   -2.827433388   66.153984612   15.676631240    3.096148688
    2.136283004   -2.827433388   66.917760838    8.354998548    4.798256221
    2.199114858   -2.827433388   67.202826480    0.404827713    6.578601855
    2.261946711   -2.827433388   66.962450626   -8.307201671    8.392530234
    2.324778564   -2.827433388   66.152012489  -17.668879738   10.265111566
    2.387610417   -2.827433388   64.745830121  -27.186243132   12.239850512
    2.450442270   -2.827433388   62.756084517  -36.094576073   14.334483920
    2.513274123   -2.827433388   60.242898555  -43.780877478   16.532047988
    2.576105976   -2.827433388   57.293003916  -49.900287668   18.744000379
    2.638937829   -2.827433388   54.007611700  -54.516003225   20.862868001
