#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.551321404   13.793144722   27.374877310
   -2.199114858   -2.890265241   13.443617059   14.328265789   26.907895898
   -2.136283004   -2.890265241   14.359270148   14.479714532   26.508606478
   -2.073451151   -2.890265241   15.276565734   14.485114884   26.290171981
   -2.010619298   -2.890265241   16.188983001   14.194769801   26.340739715
   -1.947787445   -2.890265241   17.070937743   13.541976793   26.684776124
   -1.884955592   -2.890265241   17.896315277   12.403096467   27.344845283
   -1.822123739   -2.890265241   18.642202460   11.045143422   28.275586156
   -1.759291886   -2.890265241   19.308507283    9.966825566   29.421430498
   -1.696460033   -2.890265241   19.926924892    9.600667821   30.655849166
   -1.633628180   -2.890265241   20.549763684   10.126283082   31.833472851
   -1.570796327   -2.890265241   21.232877649   11.419260291   32.849734732
   -1.507964474   -2.890265241   22.017809173   13.428898077   33.687120012
   -1.445132621   -2.890265241   22.952870393   16.225157468   34.423723707
   -1.382300768   -2.890265241   24.095603959   20.057960366   35.220978086
   -1.319468915   -2.890265241   25.518035151   25.162877475   36.250045324
   -1.256637061   -2.890265241   27.298191084   31.342736875   37.637352908
   -1.193805208   -2.890265241   29.488687392   38.112253466   39.412548007
   -1.130973355   -2.890265241   32.105006055   44.850360223   41.481682385
   -1.068141502   -2.890265241   35.132664825   51.160192137   43.712766299
   -1.005309649   -2.890265241   38.542724215   57.054496347   46.007185164
   -0.942477796   -2.890265241   42.317766490   62.832385112   48.359432763
   -0.879645943   -2.890265241   46.461040088   68.777853325   50.855073194
   -0.816814090   -2.890265241   50.984266662   74.909669384   53.542513721
   -0.753982237   -2.890265241   55.888047431   80.821867168   56.327801540
   -0.691150384   -2.890265241   61.139278093   85.857323616   58.851857182
   -0.628318531   -2.890265241   66.659041077   89.256180089   60.554186922
   -0.565486678   -2.890265241   72.320705444   90.200670038   60.789499570
   -0.502654825   -2.890265241   77.945486850   88.013172010   58.981182129
   -0.439822972   -2.890265241   83.314419280   81.985656248   54.765724239
   -0.376991118   -2.890265241   88.169182707   71.543157317   48.070242196
   -0.314159265   -2.890265241   92.223295245   56.525374854   39.085956474
   -0.251327412   -2.890265241   95.198156123   37.376617470   28.260554641
   -0.188495559   -2.890265241   96.867755675   15.256622348   16.229459474
   -0.125663706   -2.890265241   97.101806709   -8.042897745    3.773143742
   -0.062831853   -2.890265241   95.888198893  -30.409442784   -8.218957811
    0.000000000   -2.890265241   93.343404320  -50.133599675  -18.857824254
    0.062831853   -2.890265241   89.673930649  -66.146445204  -27.380331450
    0.125663706   -2.890265241   85.127167501  -77.950518395  -33.287831870
    0.188495559   -2.890265241   79.968544714  -85.667748861  -36.476836613
    0.251327412   -2.890265241   74.446835712  -89.523815542  -37.243921620
    0.314159265   -2.890265241   68.791773504  -89.944395144  -36.201935523
    0.376991118   -2.890265241   63.205553215  -87.445097567  -34.091993155
    0.439822972   -2.890265241   57.850869447  -82.676394545  -31.564967934
    0.502654825   -2.890265241   52.844785748  -76.438091468  -29.053546951
    0.565486678   -2.890265241   48.258270839  -69.405594149  -26.735727891
    0.628318531   -2.890265241   44.128122539  -61.951421902  -24.608892400
    0.691150384   -2.890265241   40.479029400  -54.073309493  -22.595856223
    0.753982237   -2.890265241   37.343905733  -45.565125012  -20.639697399
    0.816814090   -2.890265241   34.769076445  -36.265694072  -18.711422876
    0.879645943   -2.890265241   32.804181415  -26.165177085  -16.775591519
    0.942477796   -2.890265241   31.491829176  -15.589754789  -14.776004250
    1.005309649   -2.890265241   30.847520878   -5.024443660  -12.650761837
    1.068141502   -2.890265241   30.854663576    5.063001933  -10.418832847
    1.130973355   -2.890265241   31.472515089   14.360498398   -8.202867448
    1.193805208   -2.890265241   32.648287736   22.775871135   -6.220759972
    1.256637061   -2.890265241   34.323565755   30.226101380   -4.661499481
    1.319468915   -2.890265241   36.432311962   36.522439464   -3.580762345
    1.382300768   -2.890265241   38.892408017   41.360524448   -2.883186891
    1.445132621   -2.890265241   41.607159844   44.594012999   -2.388355536
    1.507964474   -2.890265241   44.479162947   46.384956192   -1.932823087
    1.570796327   -2.890265241   47.429034827   47.118964358   -1.463968818
    1.633628180   -2.890265241   50.397783406   47.050842453   -1.011361468
    1.696460033   -2.890265241   53.334982488   46.004406299   -0.621418772
    1.759291886   -2.890265241   56.167653415   43.672464795   -0.314106191
    1.822123739   -2.890265241   58.804526602   39.796356657   -0.011056763
    1.884955592   -2.890265241   61.151092853   34.462765198    0.383714397
    1.947787445   -2.890265241   63.128776633   28.193412286    0.962662101
    2.010619298   -2.890265241   64.696142636   21.470563662    1.779591777
    2.073451151   -2.890265241   65.834070856   14.534179279    2.839337135
    2.136283004   -2.890265241   66.527321661    7.243214035    4.136273661
    2.199114858   -2.890265241   66.741373361   -0.750433196    5.676100046
    2.261946711   -2.890265241   66.423612241   -9.638367849    7.481322494
    2.324778564   -2.890265241   65.521113034  -19.287829230    9.590306178
    2.387610417   -2.890265241   64.002718993  -29.132469236   11.996247212
    2.450442270   -2.890265241   61.881408586  -38.325317685   14.598676073
    2.513274123   -2.890265241   59.222917860  -46.142029260   17.245073346
    2.576105976   -2.890265241   56.125220326  -52.210488797   19.728466082
    2.638937829   -2.890265241   52.700335802  -56.622893474   21.885911620
    2.701769682   -2.890265241   49.039132259  -59.770569319   23.627015458
    2.764601535   -2.890265241   45.211105990  -61.989710009   24.941852134
    2.827433388   -2.890265241   41.269699273  -63.407035730   25.873105449
    2.890265241   -2.890265241   37.270839360  -63.703877573   26.492370111
    2.953097094   -2.890265241   33.298315543  -62.526734692   26.891673771
    3.015928947   -2.890265241   29.453462978  -59.614268958   27.164194561
    3.078760801   -2.890265241   25.842303804  -55.172572816   27.391095023

   -3.141592654   -2.827433388   24.324601774  -49.587958844   28.787883055
   -3.078760801   -2.827433388   21.385480109  -43.994903216   28.870570106
   -3.015928947   -2.827433388   18.797396394  -38.453247983   28.775928899
   -2.953097094   -2.827433388   16.558542394  -32.856492828   28.510420215
   -2.890265241   -2.827433388   14.683454320  -26.871681434   28.139224428
   -2.827433388   -2.827433388   13.200343044  -20.353256964   27.776712229
   -2.764601535   -2.827433388   12.137192373  -13.585005443   27.543563225
   -2.701769682   -2.827433388   11.494380153   -7.116490914   27.515797209
   -2.638937829   -2.827433388   11.234661619   -1.487562139   27.705464949
   -2.576105976   -2.827433388   11.293719761    3.054403224   28.042757182
   -2.513274123   -2.827433388   11.604550584    6.504818517   28.424362935
   -2.450442270   -2.827433388   12.105377513    9.110093852   28.739386289
   -2.387610417   -2.827433388   12.749713072   11.098730034   28.904377526
   -2.324778564   -2.827433388   13.501391360   12.519196274   28.880268759
   -2.261946711   -2.827433388   14.325577553   13.416465679   28.676428630
   -2.199114858   -2.827433388   15.191772046   13.895852101   28.343398228
   -2.136283004   -2.827433388   16.081216704   14.095811072   27.943330055
   -2.073451151   -2.827433388   16.978344545   14.251915425   27.554986917
   -2.010619298   -2.827433388   17.883173132   14.198389481   27.293372576
   -1.947787445   -2.827433388   18.774803867   13.867642607   27.277248556
   -1.884955592   -2.827433388   19.632169856   13.088174350   27.638297454
   -1.822123739   -2.827433388   20.431972625   12.079479055   28.407129726
   -1.759291886   -2.827433388   21.170865197   11.223402471   29.537670606
   -1.696460033   -2.827433388   21.870776736   10.904288898   30.853863090
   -1.633628180   -2.827433388   22.572461896   11.310733174   32.145363082
   -1.570796327   -2.827433388   23.323474370   12.399945773   33.263889568
   -1.507964474   -2.827433388   24.163931344   14.236892780   34.188297771
   -1.445132621   -2.827433388   25.147395044   16.988889014   35.007906996
   -1.382300768   -2.827433388   26.341483688   20.951449210   35.875472652
   -1.319468915   -2.827433388   27.828342948   26.339966323   36.932508907
   -1.256637061   -2.827433388   29.693079884   32.870234128   38.268264660
   -1.193805208   -2.827433388   31.989958026   39.955939832   39.899600777
   -1.130973355   -2.827433388   34.729788841   46.922683992   41.771140727
   -1.068141502   -2.827433388   37.892135625   53.364778394   43.828149009
   -1.005309649   -2.827433388   41.443985234   59.360472770   46.042943006
   -0.942477796   -2.827433388   45.368137816   65.292491389   48.428840005
   -0.879645943   -2.827433388   49.672002637   71.440398691   51.029281032
   -0.816814090   -2.827433388   54.367374842   77.717507364   53.794019758
   -0.753982237   -2.827433388   59.445042809   83.481673190   56.502518967
   -0.691150384   -2.827433388   64.845290449   87.841620535   58.671615344
   -0.628318531   -2.827433388   70.450422063   89.888651181   59.638415046
   -0.565486678   -2.827433388   76.091098791   88.816633929   58.702881775
   -0.502654825   -2.827433388   81.552781428   84.161608839   55.315202799
   -0.439822972   -2.827433388   86.597519079   75.535913322   49.240311499
   -0.376991118   -2.827433388   90.970062712   62.704935741   40.646670158
   -0.314159265   -2.827433388   94.406049640   45.802926182   30.039198850
   -0.251327412   -2.827433388   96.665238992   25.460200506   18.179022985
   -0.188495559   -2.827433388   97.568890802    2.939655596    5.922844869
   -0.125663706   -2.827433388   97.037917542  -19.921040689   -5.891125303
   -0.062831853   -2.827433388   95.112278822  -41.055177731  -16.503377871
    0.000000000   -2.827433388   91.955592078  -58.857225075  -25.306820576
    0.062831853   -2.827433388   87.811528793  -72.454251942  -31.881409555
    0.125663706   -2.827433388   82.949590704  -81.660193028  -36.017431206
    0.188495559   -2.827433388   77.635851066  -86.932494684  -37.789204944
    0.251327412   -2.827433388   72.098783506  -88.831122284  -37.535924834
    0.314159265   -2.827433388   66.530829183  -87.972911774  -35.823098729
    0.376991118   -2.827433388   61.090141396  -84.874710635  -33.307899235
    0.439822972   -2.827433388   55.901104200  -80.029478084  -30.562857110
    0.502654825   -2.827433388   51.056021591  -73.978086056  -27.951798223
    0.565486678   -2.827433388   46.616861424  -67.164324907  -25.591986134
    0.628318531   -2.827433388   42.622572933  -59.845373692  -23.420938712
    0.691150384   -2.827433388   39.103870018  -52.022337550  -21.319921163
    0.753982237   -2.827433388   36.096931694  -43.544401821  -19.232944876
    0.816814090   -2.827433388   33.648112712  -34.285561574  -17.179781377
    0.879645943   -2.827433388   31.807087678  -24.211157856  -15.192157947
    0.942477796   -2.827433388   30.618322481  -13.606479056  -13.271038560
    1.005309649   -2.827433388   30.101171916   -2.968423204  -11.362123003
    1.068141502   -2.827433388   30.239356702    7.156337268   -9.439298690
    1.130973355   -2.827433388   30.986524691   16.336335187   -7.554867065
    1.193805208   -2.827433388   32.277486020   24.427478049   -5.876722979
    1.256637061   -2.827433388   34.042111302   31.403324633   -4.580382413
    1.319468915   -2.827433388   36.209816676   37.229779553   -3.753015289
    1.382300768   -2.827433388   38.703433434   41.743379315   -3.339005519
    1.445132621   -2.827433388   41.437578533   44.857062164   -3.170163212
    1.507964474   -2.827433388   44.326403487   46.667910137   -3.053382409
    1.570796327   -2.827433388   47.295960631   47.462055845   -2.873907280
    1.633628180   -2.827433388   50.287529540   47.427958696   -2.592240777
    1.696460033   -2.827433388   53.248957829   46.384180842   -2.210529901
    1.759291886   -2.827433388   56.106338377   44.089963236   -1.731124913
    1.822123739   -2.827433388   58.772427000   40.315744040   -1.100242434
    1.884955592   -2.827433388   61.157127723   35.162087702   -0.272793110
    1.947787445   -2.827433388   63.185904849   29.122831387    0.784750995
    2.010619298   -2.827433388   64.819065703   22.628009185    2.070527333
    2.073451151   -2.827433388   66.036081447   15.890659038    3.533774316
    2.136283004   -2.827433388   66.819686783    8.759614582    5.116627644
    2.199114858   -2.827433388   67.134033871    0.915791492    6.772811925
    2.261946711   -2.827433388   66.926642077   -7.785440282    8.483760664
    2.324778564   -2.827433388   66.147223222  -17.215341862   10.290304407
    2.387610417   -2.827433388   64.766036045  -26.850050574   12.238212947
    2.450442270   -2.827433388   62.793253181  -35.893527997   14.334405595
    2.513274123   -2.827433388   60.288653116  -43.705851728   16.542885850
    2.576105976   -2.827433388   57.340081941  -49.929398339   18.755572292
    2.638937829   -2.827433388   54.050284944  -54.623323699   20.850840530
