#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.541305972   13.897000798   27.434280625
   -2.199114858   -2.890265241   13.439601364   14.410743916   27.187265989
   -2.136283004   -2.890265241   14.361824983   14.600434160   26.975205292
   -2.073451151   -2.890265241   15.289163817   14.669168976   26.873702637
   -2.010619298   -2.890265241   16.214935692   14.412752389   26.943259971
   -1.947787445   -2.890265241   17.110304859   13.720175871   27.200700008
   -1.884955592   -2.890265241   17.944117241   12.468680390   27.683224661
   -1.822123739   -2.890265241   18.690257836   10.973907323   28.380747475
   -1.759291886   -2.890265241   19.349182355    9.800735313   29.285587399
   -1.696460033   -2.890265241   19.957067298    9.433339601   30.324610216
   -1.633628180   -2.890265241   20.572262705   10.047182977   31.400593119
   -1.570796327   -2.890265241   21.254764809   11.461212689   32.443540282
   -1.507964474   -2.890265241   22.045716604   13.552474791   33.447278861
   -1.445132621   -2.890265241   22.989369650   16.346374741   34.474335180
   -1.382300768   -2.890265241   24.138303845   20.112204034   35.642339853
   -1.319468915   -2.890265241   25.562518684   25.158169112   37.058392499
   -1.256637061   -2.890265241   27.343225056   31.369700276   38.780474824
   -1.193805208   -2.890265241   29.540440405   38.306327471   40.781261208
   -1.130973355   -2.890265241   32.177571629   45.318383311   42.939497860
   -1.068141502   -2.890265241   35.244223779   51.913971030   45.131387277
   -1.005309649   -2.890265241   38.708811044   57.990834282   47.300205580
   -0.942477796   -2.890265241   42.543680968   63.748659206   49.501945795
   -0.879645943   -2.890265241   46.738107109   69.435207325   51.884165676
   -0.816814090   -2.890265241   51.289577361   75.105680911   54.543515557
   -0.753982237   -2.890265241   56.188766718   80.460219322   57.417010578
   -0.691150384   -2.890265241   61.401450346   85.004178304   60.163084816
   -0.628318531   -2.890265241   66.858818167   88.167839641   62.231414446
   -0.565486678   -2.890265241   72.456107104   89.306622913   62.968193538
   -0.502654825   -2.890265241   78.044211508   87.807831657   61.746821057
   -0.439822972   -2.890265241   83.433063905   82.852624757   58.080824602
   -0.376991118   -2.890265241   88.379512274   73.559299322   51.699026363
   -0.314159265   -2.890265241   92.589090126   59.348295815   42.566195174
   -0.251327412   -2.890265241   95.749538588   40.311872515   30.971377856
   -0.188495559   -2.890265241   97.585697743   17.474510632   17.560392004
   -0.125663706   -2.890265241   97.918923048   -7.200664528    3.343605333
   -0.062831853   -2.890265241   96.707501517  -31.197542714  -10.388466574
    0.000000000   -2.890265241   94.067004112  -52.325904503  -22.311428846
    0.062831853   -2.890265241   90.231501333  -69.130080701  -31.357227713
    0.125663706   -2.890265241   85.493417011  -80.939259840  -36.967517304
    0.188495559   -2.890265241   80.166177956  -87.965499356  -39.231869702
    0.251327412   -2.890265241   74.533618927  -90.731239776  -38.794957053
    0.314159265   -2.890265241   68.838377398  -90.070710723  -36.632370126
    0.376991118   -2.890265241   63.270309310  -86.837290814  -33.729884380
    0.439822972   -2.890265241   57.963741790  -81.859371579  -30.814120308
    0.502654825   -2.890265241   53.003022655  -75.886543390  -28.240695226
    0.565486678   -2.890265241   48.435573883  -69.372162530  -26.042593197
    0.628318531   -2.890265241   44.291138137  -62.426667472  -24.077828989
    0.691150384   -2.890265241   40.601698441  -54.855793912  -22.181763243
    0.753982237   -2.890265241   37.414755378  -46.402953596  -20.282563265
    0.816814090   -2.890265241   34.790629159  -36.986073094  -18.375073329
    0.879645943   -2.890265241   32.786478003  -26.712854539  -16.462318177
    0.942477796   -2.890265241   31.445282206  -15.984527988  -14.518690567
    1.005309649   -2.890265241   30.780126168   -5.312097833  -12.491250758
    1.068141502   -2.890265241   30.772334190    4.848153650  -10.398230855
    1.130973355   -2.890265241   31.379702275   14.236160514   -8.344541812
    1.193805208   -2.890265241   32.551790102   22.774468207   -6.526996867
    1.256637061   -2.890265241   34.232307981   30.385385658   -5.106949131
    1.319468915   -2.890265241   36.356881437   36.849670431   -4.110492147
    1.382300768   -2.890265241   38.842009312   41.802637148   -3.417455236
    1.445132621   -2.890265241   41.585891107   45.046040807   -2.838289122
    1.507964474   -2.890265241   44.484066290   46.736353831   -2.210839485
    1.570796327   -2.890265241   47.451957304   47.322786444   -1.490061618
    1.633628180   -2.890265241   50.430481853   47.163897995   -0.708945437
    1.696460033   -2.890265241   53.375753206   46.162624732    0.083999674
    1.759291886   -2.890265241   56.224113313   44.015374924    0.855652099
    1.822123739   -2.890265241   58.890380914   40.370780833    1.644582223
    1.884955592   -2.890265241   61.278190948   35.154441325    2.478184952
    1.947787445   -2.890265241   63.297269782   28.755265900    3.369596065
    2.010619298   -2.890265241   64.888935192   21.628169511    4.313146648
    2.073451151   -2.890265241   66.019374533   14.106451340    5.297408070
    2.136283004   -2.890265241   66.667796908    6.244881531    6.345187923
    2.199114858   -2.890265241   66.806805142   -2.109639841    7.514534823
    2.261946711   -2.890265241   66.400907087  -11.041196549    8.877807896
    2.324778564   -2.890265241   65.417392258  -20.432489323   10.506945532
    2.387610417   -2.890265241   63.841099754  -29.822343276   12.413674896
    2.450442270   -2.890265241   61.692966678  -38.505712164   14.510295201
    2.513274123   -2.890265241   59.037998503  -45.882993504   16.659878611
    2.576105976   -2.890265241   55.967009346  -51.665646938   18.674621196
    2.638937829   -2.890265241   52.580993575  -55.973993358   20.412565547
    2.701769682   -2.890265241   48.959811817  -59.189216250   21.808915577
    2.764601535   -2.890265241   45.163474026  -61.589732373   22.883248551
    2.827433388   -2.890265241   41.240575912  -63.231443325   23.705785760
    2.890265241   -2.890265241   37.246606946  -63.722447291   24.356701644
    2.953097094   -2.890265241   33.269118342  -62.665648205   24.913772303
    3.015928947   -2.890265241   29.414793883  -59.782782968   25.430721296
    3.078760801   -2.890265241   25.794690775  -55.296175272   25.938873547

   -3.141592654   -2.827433388   24.188477995  -49.349486719   27.328156218
   -3.078760801   -2.827433388   21.265568721  -43.742226734   27.710959143
   -3.015928947   -2.827433388   18.692530426  -38.258416375   27.872750136
   -2.953097094   -2.827433388   16.462841664  -32.781941752   27.799730541
   -2.890265241   -2.827433388   14.588217080  -26.948131223   27.551453112
   -2.827433388   -2.827433388   13.096642211  -20.548830142   27.245027995
   -2.764601535   -2.827433388   12.020116861  -13.814544973   27.016838370
   -2.701769682   -2.827433388   11.365213635   -7.267634160   26.965933433
   -2.638937829   -2.827433388   11.101285876   -1.476709896   27.130115422
   -2.576105976   -2.827433388   11.167531153    3.255082524   27.464478544
   -2.513274123   -2.827433388   11.496672235    6.860094226   27.884733491
   -2.450442270   -2.827433388   12.023262055    9.546808421   28.292924205
   -2.387610417   -2.827433388   12.696044781   11.541444316   28.611744353
   -2.324778564   -2.827433388   13.474872041   12.919482375   28.799031643
   -2.261946711   -2.827433388   14.323022903   13.765200022   28.845558571
   -2.199114858   -2.827433388   15.210325386   14.206888633   28.766356228
   -2.136283004   -2.827433388   16.119008584   14.384057366   28.576499662
   -2.073451151   -2.827433388   17.033755325   14.504492933   28.308990778
   -2.010619298   -2.827433388   17.952575722   14.367113653   28.048349445
   -1.947787445   -2.827433388   18.850953995   13.885881318   27.909281611
   -1.884955592   -2.827433388   19.704023646   12.915127509   28.047637060
   -1.822123739   -2.827433388   20.487901467   11.740488961   28.541001840
   -1.759291886   -2.827433388   21.203150350   10.817122926   29.401235227
   -1.696460033   -2.827433388   21.879725465   10.577957833   30.510519105
   -1.633628180   -2.827433388   22.567435317   11.194557489   31.705123144
   -1.570796327   -2.827433388   23.319969693   12.547935669   32.864745126
   -1.507964474   -2.827433388   24.177559042   14.605146522   33.972698421
   -1.445132621   -2.827433388   25.188580184   17.461040041   35.098199913
   -1.382300768   -2.827433388   26.412840118   21.406372157   36.348109883
   -1.319468915   -2.827433388   27.926304258   26.712766149   37.797486804
   -1.256637061   -2.827433388   29.812659831   33.179585800   39.459509202
   -1.193805208   -2.827433388   32.129548328   40.284980542   41.281639657
   -1.130973355   -2.827433388   34.893532482   47.362160447   43.167395760
   -1.068141502   -2.827433388   38.088539916   53.952448973   45.062344402
   -1.005309649   -2.827433388   41.681729785   60.054904217   46.985420345
   -0.942477796   -2.827433388   45.650264532   65.972101572   49.033323704
   -0.879645943   -2.827433388   49.992625269   71.943409208   51.347122722
   -0.816814090   -2.827433388   54.710743634   77.901758555   53.967017203
   -0.753982237   -2.827433388   59.788605286   83.288803045   56.740731661
   -0.691150384   -2.827433388   65.167033030   87.353669276   59.219849706
   -0.628318531   -2.827433388   70.738723014   89.352114802   60.739081068
   -0.565486678   -2.827433388   76.354280738   88.607012553   60.544358866
   -0.502654825   -2.827433388   81.823532910   84.653243878   57.966734188
   -0.439822972   -2.827433388   86.927381796   76.915144896   52.577090523
   -0.376991118   -2.827433388   91.411680969   64.808331278   44.300209349
   -0.314159265   -2.827433388   94.989720173   48.088652883   33.417264279
   -0.251327412   -2.827433388   97.379227534   27.182410021   20.586489083
   -0.188495559   -2.827433388   98.355778796    3.436814307    6.764337308
   -0.125663706   -2.827433388   97.809254899  -20.935826841   -6.895880916
   -0.062831853   -2.827433388   95.776824348  -43.380987713  -19.193131605
    0.000000000   -2.827433388   92.448088142  -61.896120264  -29.110885600
    0.062831853   -2.827433388   88.111107097  -75.446661692  -36.005088847
    0.125663706   -2.827433388   83.081120004  -83.939861263  -39.703522626
    0.188495559   -2.827433388   77.657816350  -88.119945055  -40.539749887
    0.251327412   -2.827433388   72.082394146  -88.900609587  -39.207928536
    0.314159265   -2.827433388   66.538800994  -87.218830572  -36.584782387
    0.376991118   -2.827433388   61.159894073  -83.765513409  -33.491258171
    0.439822972   -2.827433388   56.039177835  -79.049895422  -30.503285604
    0.502654825   -2.827433388   51.242247060  -73.472645996  -27.872191079
    0.565486678   -2.827433388   46.816498880  -67.242085248  -25.576611049
    0.628318531   -2.827433388   42.801530492  -60.400000766  -23.449858458
    0.691150384   -2.827433388   39.239474011  -52.825197002  -21.330092005
    0.753982237   -2.827433388   36.181019556  -44.361999237  -19.178385491
    0.816814090   -2.827433388   33.684541933  -34.983909780  -17.053216501
    0.879645943   -2.827433388   31.804896536  -24.767496632  -15.022086947
    0.942477796   -2.827433388   30.585346561  -14.054596074  -13.105523306
    1.005309649   -2.827433388   30.042540688   -3.356088792  -11.249883012
    1.068141502   -2.827433388   30.158251192    6.806691291   -9.425556146
    1.130973355   -2.827433388   30.885717063   16.057502528   -7.669235977
    1.193805208   -2.827433388   32.163305161   24.276185903   -6.131508904
    1.256637061   -2.827433388   33.924687623   31.447427714   -4.962558460
    1.319468915   -2.827433388   36.102820158   37.505213198   -4.220159124
    1.382300768   -2.827433388   38.620701869   42.213570279   -3.825107682
    1.445132621   -2.827433388   41.388364292   45.419789828   -3.602488431
    1.507964474   -2.827433388   44.312689029   47.203227259   -3.365010019
    1.570796327   -2.827433388   47.313890353   47.914772148   -3.010608072
    1.633628180   -2.827433388   50.332844574   47.852814988   -2.505786455
    1.696460033   -2.827433388   53.323870004   46.915068735   -1.852126152
    1.759291886   -2.827433388   56.221902863   44.850210659   -1.053237451
    1.822123739   -2.827433388   58.943952669   41.309103266   -0.072880754
    1.884955592   -2.827433388   61.394617541   36.210420963    1.094280699
    1.947787445   -2.827433388   63.483504325   29.915401129    2.430339733
    2.010619298   -2.827433388   65.150417686   22.852988785    3.890529877
    2.073451151   -2.827433388   66.359005440   15.368519396    5.404732933
    2.136283004   -2.827433388   67.087543513    7.535764926    6.920677840
    2.199114858   -2.827433388   67.309554209   -0.762786063    8.409649144
    2.261946711   -2.827433388   66.991780701   -9.573040556    9.868429914
    2.324778564   -2.827433388   66.105573272  -18.793104641   11.348129049
    2.387610417   -2.827433388   64.638105216  -28.008281248   12.904265180
    2.450442270   -2.827433388   62.608384019  -36.560866425   14.558371608
    2.513274123   -2.827433388   60.076607959  -43.932892372   16.295235222
    2.576105976   -2.827433388   57.124762085  -49.849708823   18.028909305
    2.638937829   -2.827433388   53.845889197  -54.395225031   19.659016508
