#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000   -2.450442270   57.871456936   -3.954418885   -2.063835761
    0.062831853   -2.450442270   57.536787992   -6.882109813   -3.440760449
    0.125663706   -2.450442270   56.973932801  -11.284267676   -5.328714486
    0.188495559   -2.450442270   56.079350713  -17.471812034   -7.691585016
    0.251327412   -2.450442270   54.736825270  -25.523338382  -10.365308001
    0.314159265   -2.450442270   52.837243584  -35.096451914  -13.077747135
    0.376991118   -2.450442270   50.311589663  -45.248307669  -15.487379001
    0.439822972   -2.450442270   47.169426407  -54.434005690  -17.260606219
    0.502654825   -2.450442270   43.529205257  -60.787326681  -18.158338729
    0.565486678   -2.450442270   39.623742496  -62.653207098  -18.092854108
    0.628318531   -2.450442270   35.766561895  -59.217299788  -17.156850305
    0.691150384   -2.450442270   32.284486805  -50.891926641  -15.598814502
    0.753982237   -2.450442270   29.441726566  -39.185678145  -13.756382533
    0.816814090   -2.450442270   27.388562710  -26.082748524  -11.973179468
    0.879645943   -2.450442270   26.157367798  -13.251682581  -10.524442642
    0.942477796   -2.450442270   25.697847433   -1.596016816   -9.552885576
    1.005309649   -2.450442270   25.928688779    8.734555792   -9.044913950
    1.068141502   -2.450442270   26.771671161   17.920321665   -8.850546303
    1.130973355   -2.450442270   28.159765326   26.083092909   -8.759574562
    1.193805208   -2.450442270   30.026768089   33.132892507   -8.603501656
    1.256637061   -2.450442270   32.296101697   38.841214533   -8.325834206
    1.319468915   -2.450442270   34.876933369   42.987116254   -7.988903587
    1.382300768   -2.450442270   37.666280542   45.449029197   -7.695002398
    1.445132621   -2.450442270   40.556034599   46.171258301   -7.461907740
    1.507964474   -2.450442270   43.438053619   45.163367065   -7.202202055
    1.570796327   -2.450442270   46.206786312   42.583596534   -6.747626427
    1.633628180   -2.450442270   48.769569647   38.686013826   -5.969982706
    1.696460033   -2.450442270   51.053847257   33.782979322   -4.893298762
    1.759291886   -2.450442270   53.008360266   28.260600593   -3.639340039
    1.822123739   -2.450442270   54.606795091   22.520029246   -2.432373358
    1.884955592   -2.450442270   55.848858512   16.962246273   -1.436143130
    1.947787445   -2.450442270   56.757203514   11.984829123   -0.730895263
    2.010619298   -2.450442270   57.378185882    7.842337105   -0.302601411
    2.073451151   -2.450442270   57.768060988    4.660579287   -0.066401504
    2.136283004   -2.450442270   57.986399687    2.347513390    0.067297999
    2.199114858   -2.450442270   58.080769655    0.663666042    0.198939155
    2.261946711   -2.450442270   58.080242823   -0.691870474    0.420705805
    2.324778564   -2.450442270   57.994198245   -2.070414780    0.817766488
    2.387610417   -2.450442270   57.812944027   -3.782334729    1.492211542
    2.450442270   -2.450442270   57.509024331   -5.992979117    2.549532983
    2.513274123   -2.450442270   57.044981969   -8.893826598    4.081950704
    2.576105976   -2.450442270   56.372998377  -12.589600536    6.147570070
    2.638937829   -2.450442270   55.442374862  -17.163539979    8.729693244
    2.701769682   -2.450442270   54.193710739  -22.702586455   11.728989398
    2.764601535   -2.450442270   52.567800837  -29.160929391   14.944817168
    2.827433388   -2.450442270   50.513123964  -36.276692956   18.108321564
    2.890265241   -2.450442270   48.006666638  -43.406511622   20.916738532
    2.953097094   -2.450442270   45.077263309  -49.545308463   23.115699412
    3.015928947   -2.450442270   41.823352999  -53.542027816   24.568603408
    3.078760801   -2.450442270   38.411345856  -54.470970769   25.326114595

   -3.141592654   -2.387610417   36.618833556  -51.504604467   24.240738338
   -3.078760801   -2.387610417   33.541265231  -45.957707365   25.066110089
   -3.015928947   -2.387610417   30.888795882  -38.183105412   25.969237297
   -2.953097094   -2.387610417   28.757790848  -29.596615833   26.959348682
   -2.890265241   -2.387610417   27.156287444  -21.549717515   27.896741590
   -2.827433388   -2.387610417   26.016475026  -15.002408935   28.562414007
   -2.764601535   -2.387610417   25.229379348  -10.317997107   28.775623423
   -2.701769682   -2.387610417   24.686210746   -7.179416377   28.500394073
   -2.638937829   -2.387610417   24.310212274   -4.845554046   27.894271611
   -2.576105976   -2.387610417   24.078202499   -2.440614406   27.240850893
   -2.513274123   -2.387610417   24.017592502    0.648367533   26.816202121
   -2.450442270   -2.387610417   24.178095263    4.543223502   26.760078777
   -2.387610417   -2.387610417   24.601142429    8.876135329   27.015317600
   -2.324778564   -2.387610417   25.293995534   13.014997261   27.351439130
   -2.261946711   -2.387610417   26.224209760   16.372161757   27.496842725
   -2.199114858   -2.387610417   27.329578135   18.522508565   27.269002319
   -2.136283004   -2.387610417   28.530160528   19.338457343   26.656188666
   -2.073451151   -2.387610417   29.741605909   18.990008082   25.829510591
   -2.010619298   -2.387610417   30.899504956   17.606647319   25.026510823
   -1.947787445   -2.387610417   31.947784341   15.583718706   24.501303119
   -1.884955592   -2.387610417   32.859679692   13.327025526   24.385915151
   -1.822123739   -2.387610417   33.635962139   11.368243856   24.752246454
   -1.759291886   -2.387610417   34.312762083   10.273067449   25.590936733
   -1.696460033   -2.387610417   34.962463803   10.542303110   26.889565986
   -1.633628180   -2.387610417   35.683254474   12.578629793   28.555981988
   -1.570796327   -2.387610417   36.589526424   16.419614770   30.408912160
   -1.507964474   -2.387610417   37.783747934   21.699283866   32.114969332
   -1.445132621   -2.387610417   39.333866627   27.555766162   33.228229773
   -1.382300768   -2.387610417   41.243501813   32.958150117   33.319294489
   -1.319468915   -2.387610417   43.449836566   36.875566825   32.115865644
   -1.256637061   -2.387610417   45.834091634   38.530191609   29.580789501
   -1.193805208   -2.387610417   48.243225647   37.627446574   25.943661040
   -1.130973355   -2.387610417   50.519446602   34.435703017   21.634767307
   -1.068141502   -2.387610417   52.538275489   29.520420644   17.147793489
   -1.005309649   -2.387610417   54.217452244   23.756058090   12.941828905
   -0.942477796   -2.387610417   55.529126449   17.986735981    9.339038557
   -0.879645943   -2.387610417   56.494682123   12.817401107    6.483188573
   -0.816814090   -2.387610417   57.164924452    8.618276688    4.359443231
   -0.753982237   -2.387610417   57.605430340    5.481459320    2.856294264
   -0.691150384   -2.387610417   57.880088784    3.321876988    1.827592910
   -0.628318531   -2.387610417   58.043264016    1.940175659    1.137553502
   -0.565486678   -2.387610417   58.137740001    1.076981122    0.678522941
   -0.502654825   -2.387610417   58.189803118    0.571230003    0.382646110
   -0.439822972   -2.387610417   58.216243843    0.282840712    0.194229249
   -0.376991118   -2.387610417   58.228299739    0.088952996    0.065649292
   -0.314159265   -2.387610417   58.228832645   -0.076886461   -0.038733068
   -0.251327412   -2.387610417   58.216631087   -0.323227826   -0.176984784
   -0.188495559   -2.387610417   58.183427937   -0.759423119   -0.419651011
   -0.125663706   -2.387610417   58.112063505   -1.562106617   -0.860765852
   -0.062831853   -2.387610417   57.972294287   -2.966384570   -1.616781212
    0.000000000   -2.387610417   57.718592149   -5.244719646   -2.812312495
    0.062831853   -2.387610417   57.286159660   -8.706958435   -4.544956383
    0.125663706   -2.387610417   56.591991322  -13.629148992   -6.827826789
    0.188495559   -2.387610417   55.536782721  -20.203339506   -9.559712742
    0.251327412   -2.387610417   54.017239360  -28.373763350  -12.492985490
    0.314159265   -2.387610417   51.944012745  -37.708860662  -15.273140326
    0.376991118   -2.387610417   49.271512705  -47.250389643  -17.502068889
    0.439822972   -2.387610417   46.030780788  -55.531768285  -18.838023538
    0.502654825   -2.387610417   42.353781054  -60.852518390  -19.098119229
    0.565486678   -2.387610417   38.475331283  -61.758425151  -18.311257090
    0.628318531   -2.387610417   34.698233664  -57.620346558  -16.725042412
    0.691150384   -2.387610417   31.328947892  -48.963235520  -14.732234022
    0.753982237   -2.387610417   28.607624623  -37.304543651  -12.750656284
    0.816814090   -2.387610417   26.663136441  -24.543073754  -11.108462293
    0.879645943   -2.387610417   25.513407422  -12.211172604   -9.984703498
    0.942477796   -2.387610417   25.103063441   -1.060805485   -9.398332791
    1.005309649   -2.387610417   25.354697202    8.890512986   -9.243072301
    1.068141502   -2.387610417   26.200926009   17.902112526   -9.329924488
    1.130973355   -2.387610417   27.588150424   26.097412417   -9.446128726
    1.193805208   -2.387610417   29.460839274   33.307030229   -9.421559130
    1.256637061   -2.387610417   31.746551922   39.173156034   -9.178755275
    1.319468915   -2.387610417   34.351130187   43.382523141   -8.757632958
    1.382300768   -2.387610417   37.164980625   45.823165212   -8.264252278
    1.445132621   -2.387610417   40.077434898   46.525009026   -7.764184800
    1.507964474   -2.387610417   42.983795079   45.611751530   -7.239900878
    1.570796327   -2.387610417   45.787279457   43.266019653   -6.585758322
    1.633628180   -2.387610417   48.402409330   39.658003331   -5.703545960
    1.696460033   -2.387610417   50.755340836   34.984589704   -4.607640288
    1.759291886   -2.387610417   52.787931049   29.502535885   -3.390711093
    1.822123739   -2.387610417   54.460683901   23.618423837   -2.242523209
    1.884955592   -2.387610417   55.763671755   17.789435484   -1.303558610
    1.947787445   -2.387610417   56.714776185   12.516393284   -0.645815762
    2.010619298   -2.387610417   57.361328291    8.136761420   -0.254847526
    2.073451151   -2.387610417   57.764845652    4.805166533   -0.051023633
    2.136283004   -2.387610417   57.990273711    2.443947588    0.045092501
    2.199114858   -2.387610417   58.091256274    0.796557343    0.124709979
    2.261946711   -2.387610417   58.102372232   -0.444215578    0.270013555
    2.324778564   -2.387610417   58.038160386   -1.612982325    0.559247630
    2.387610417   -2.387610417   57.895280875   -3.006493520    1.091522110
    2.450442270   -2.387610417   57.653118509   -4.789492771    1.978262967
    2.513274123   -2.387610417   57.280318326   -7.180983695    3.321429597
    2.576105976   -2.387610417   56.732815874  -10.344621932    5.183628523
    2.638937829   -2.387610417   55.958525570  -14.451354376    7.540585969
    2.701769682   -2.387610417   54.891214508  -19.681030232   10.279072798
    2.764601535   -2.387610417   53.458679830  -26.072533542   13.192021051
    2.827433388   -2.387610417   51.593059318  -33.395597064   16.033470684
    2.890265241   -2.387610417   49.254372304  -40.982615266   18.568998947
    2.953097094   -2.387610417   46.458669638  -47.731178472   20.644338043
    3.015928947   -2.387610417   43.298851879  -52.349737006   22.213092852
    3.078760801   -2.387610417   39.945766581  -53.752698392   23.355040217

   -3.141592654   -2.324778564   38.103164905  -50.372625585   22.853108796
   -3.078760801   -2.324778564   35.093848540  -44.912127588   24.159164566
   -3.015928947   -2.324778564   32.504406058  -37.232969910   25.199169673
   -2.953097094   -2.324778564   30.428004546  -28.833425479   25.873739039
   -2.890265241   -2.324778564   28.865084500  -21.107252907   26.096272166
   -2.827433388   -2.324778564   27.740219495  -14.975562930   25.856540173
   -2.764601535   -2.324778564   26.942215792  -10.676487615   25.270599310
   -2.701769682   -2.324778564   26.368470347   -7.750549626   24.568932871
   -2.638937829   -2.324778564   25.956655149   -5.363381390   24.044426296
   -2.576105976   -2.324778564   25.700203785   -2.667248947   23.932165485
   -2.513274123   -2.324778564   25.637529674    0.811301925   24.299060844
   -2.450442270   -2.324778564   25.818028707    4.990886397   24.994043584
   -2.387610417   -2.324778564   26.271174548    9.332850245   25.698181941
   -2.324778564   -2.324778564   26.984719925   13.169306781   26.029184081
   -2.261946711   -2.324778564   27.908847164   16.004290609   25.713159475
   -2.199114858   -2.324778564   28.973569534   17.613282755   24.687885370
   -2.136283004   -2.324778564   30.104528770   18.086874572   23.138606576
   -2.073451151   -2.324778564   31.234890909   17.714008186   21.441622539
   -2.010619298   -2.324778564   32.320451146   16.645562854   19.990124159
   -1.947787445   -2.324778564   33.324313160   15.157133484   19.129720481
   -1.884955592   -2.324778564   34.228794587   13.533763532   19.012532861
   -1.822123739   -2.324778564   35.037697650   12.188156581   19.662915737
   -1.759291886   -2.324778564   35.783667331   11.649579701   20.983410574
   -1.696460033   -2.324778564   36.534532970   12.357669138   22.847615477
   -1.633628180   -2.324778564   37.378371771   14.647685432   25.035021985
   -1.570796327   -2.324778564   38.414147984   18.419010964   27.246773525
   -1.507964474   -2.324778564   39.720429111   23.191485832   29.068313457
