#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.622656993   13.758434505   27.670935923
   -2.199114858   -2.890265241   13.520613732   14.554138883   27.217760268
   -2.136283004   -2.890265241   14.456680124   14.905696089   26.864795085
   -2.073451151   -2.890265241   15.403693263   15.004391091   26.695709741
   -2.010619298   -2.890265241   16.348003184   14.690050046   26.766850433
   -1.947787445   -2.890265241   17.257316415   13.921633736   27.086218131
   -1.884955592   -2.890265241   18.101084255   12.619649809   27.682900069
   -1.822123739   -2.890265241   18.854784451   11.098005510   28.539079135
   -1.759291886   -2.890265241   19.519731849    9.895975701   29.635157014
   -1.696460033   -2.890265241   20.130748340    9.467660822   30.874751447
   -1.633628180   -2.890265241   20.744488750    9.994761536   32.124898380
   -1.570796327   -2.890265241   21.419995381   11.327033975   33.274373049
   -1.507964474   -2.890265241   22.199944111   13.368601297   34.283834252
   -1.445132621   -2.890265241   23.130314264   16.139525131   35.201671868
   -1.382300768   -2.890265241   24.264144546   19.862979610   36.159368349
   -1.319468915   -2.890265241   25.668386263   24.789044027   37.307090110
   -1.256637061   -2.890265241   27.418514265   30.781917658   38.772241497
   -1.193805208   -2.890265241   29.569376188   37.448484490   40.609556395
   -1.130973355   -2.890265241   32.144492885   44.249242870   42.773840756
   -1.068141502   -2.890265241   35.141041285   50.827102987   45.181000379
   -1.005309649   -2.890265241   38.543246091   57.186421143   47.749919469
   -0.942477796   -2.890265241   42.343960064   63.548082869   50.436917549
   -0.879645943   -2.890265241   46.549616528   70.049683240   53.223779895
   -0.816814090   -2.890265241   51.164201887   76.508076834   56.016517025
   -0.753982237   -2.890265241   56.167605677   82.308948511   58.588655538
   -0.691150384   -2.890265241   61.491964795   86.593598969   60.514714348
   -0.628318531   -2.890265241   67.015327861   88.538661642   61.273475164
   -0.565486678   -2.890265241   72.570036927   87.458810067   60.372341598
   -0.502654825   -2.890265241   77.953035615   83.094289423   57.466626386
   -0.439822972   -2.890265241   82.955357130   75.394352533   52.444975071
   -0.376991118   -2.890265241   87.373519501   64.515014850   45.434745155
   -0.314159265   -2.890265241   91.017089748   50.811304919   36.714594865
   -0.251327412   -2.890265241   93.720395476   34.716938956   26.670642296
   -0.188495559   -2.890265241   95.349655507   16.751435473   15.731180729
   -0.125663706   -2.890265241   95.810760395   -2.403893949    4.373914382
   -0.062831853   -2.890265241   95.053192474  -21.795498463   -6.819726201
    0.000000000   -2.890265241   93.092700712  -40.487908189  -17.175974329
    0.062831853   -2.890265241   90.006375932  -57.527792572  -25.987328942
    0.125663706   -2.890265241   85.925425638  -71.919760115  -32.644180203
    0.188495559   -2.890265241   81.042703766  -82.924957403  -36.814825152
    0.251327412   -2.890265241   75.591749437  -89.902964192  -38.544110225
    0.314159265   -2.890265241   69.834910984  -92.614013883  -38.243267639
    0.376991118   -2.890265241   64.038287833  -91.249322450  -36.545904860
    0.439822972   -2.890265241   58.438478822  -86.494757168  -34.097801541
    0.502654825   -2.890265241   53.214656000  -79.441868059  -31.400963006
    0.565486678   -2.890265241   48.476152938  -71.214695506  -28.743648989
    0.628318531   -2.890265241   44.268897227  -62.641785044  -26.245552628
    0.691150384   -2.890265241   40.601698074  -54.046432585  -23.924665027
    0.753982237   -2.890265241   37.477252904  -45.335567431  -21.777928440
    0.816814090   -2.890265241   34.910641732  -36.241906785  -19.775085176
    0.879645943   -2.890265241   32.933652311  -26.566857821  -17.833132349
    0.942477796   -2.890265241   31.582793337  -16.364081563  -15.822377278
    1.005309649   -2.890265241   30.883119517   -5.945578902  -13.609528095
    1.068141502   -2.890265241   30.834554361    4.278699624  -11.170995530
    1.130973355   -2.890265241   31.413170904   13.945194409   -8.633714952
    1.193805208   -2.890265241   32.577077984   22.823609290   -6.260239838
    1.256637061   -2.890265241   34.267884147   30.661823881   -4.315942059
    1.319468915   -2.890265241   36.409211790   37.082034311   -2.942070592
    1.382300768   -2.890265241   38.898906350   41.690236099   -2.106936523
    1.445132621   -2.890265241   41.618448162   44.397741965   -1.658032868
    1.507964474   -2.890265241   44.457834051   45.577005165   -1.414296039
    1.570796327   -2.890265241   47.342349230   45.930445657   -1.264322101
    1.633628180   -2.890265241   50.236809777   45.988646074   -1.154191825
    1.696460033   -2.890265241   53.126114837   45.649038715   -1.049316056
    1.759291886   -2.890265241   55.969278550   44.412264172   -0.917632512
    1.822123739   -2.890265241   58.688099573   41.648339500   -0.669707025
    1.884955592   -2.890265241   61.176064974   37.033179977   -0.235535451
    1.947787445   -2.890265241   63.320886697   30.841142927    0.434673404
    2.010619298   -2.890265241   65.039359396   23.556637837    1.355765902
    2.073451151   -2.890265241   66.278706851   15.652619284    2.509017246
    2.136283004   -2.890265241   67.008915581    7.332385553    3.885564595
    2.199114858   -2.890265241   67.201284289   -1.459077560    5.500012453
    2.261946711   -2.890265241   66.822720504  -10.783248687    7.386080085
    2.324778564   -2.890265241   65.842423391  -20.557208276    9.591045524
    2.387610417   -2.890265241   64.244777422  -30.356668338   12.108127698
    2.450442270   -2.890265241   62.048980975  -39.456595049   14.831483850
    2.513274123   -2.890265241   59.321936824  -47.184928309   17.597071211
    2.576105976   -2.890265241   56.161698785  -53.136180623   20.183485149
    2.638937829   -2.890265241   52.683754645  -57.360179736   22.412539590
    2.701769682   -2.890265241   48.984189200  -60.227404092   24.181023190
    2.764601535   -2.890265241   45.137587183  -62.101951588   25.468204764
    2.827433388   -2.890265241   41.199617851  -63.161486159   26.318495568
    2.890265241   -2.890265241   37.225614669  -63.149762980   26.819428271
    2.953097094   -2.890265241   33.295165597  -61.737170644   27.093144959
    3.015928947   -2.890265241   29.504523513  -58.672203518   27.267266848
    3.078760801   -2.890265241   25.954586521  -54.166142078   27.453183982

   -3.141592654   -2.827433388   24.496718826  -48.589289210   28.609995446
   -3.078760801   -2.827433388   21.618516801  -43.054365305   28.685868409
   -3.015928947   -2.827433388   19.084306884  -37.680368012   28.643600430
   -2.953097094   -2.827433388   16.885736774  -32.344828100   28.483336022
   -2.890265241   -2.827433388   15.032736052  -26.668239740   28.253495955
   -2.827433388   -2.827433388   13.552538164  -20.440381532   28.043856177
   -2.764601535   -2.827433388   12.476015670  -13.890658530   27.947613971
   -2.701769682   -2.827433388   11.808846027   -7.560866257   28.018326372
   -2.638937829   -2.827433388   11.518013050   -2.012496568   28.252913019
   -2.576105976   -2.827433388   11.541559693    2.467179815   28.578597401
   -2.513274123   -2.827433388   11.813255738    5.865702264   28.900389336
   -2.450442270   -2.827433388   12.272928136    8.466079607   29.127053857
   -2.387610417   -2.827433388   12.878612283   10.548641798   29.203432558
   -2.324778564   -2.827433388   13.601330301   12.184271444   29.119590773
   -2.261946711   -2.827433388   14.413071782   13.379621125   28.902070941
   -2.199114858   -2.827433388   15.286178192   14.160284496   28.601435794
   -2.136283004   -2.827433388   16.199082996   14.574964244   28.258346296
   -2.073451151   -2.827433388   17.128849245   14.805668306   27.919174387
   -2.010619298   -2.827433388   18.066450650   14.685366374   27.669177457
   -1.947787445   -2.827433388   18.983445318   14.193928317   27.616494099
   -1.884955592   -2.827433388   19.854915920   13.226676103   27.904418561
   -1.822123739   -2.827433388   20.657734176   12.063584207   28.592380853
   -1.759291886   -2.827433388   21.392105076   11.125760737   29.666617404
   -1.696460033   -2.827433388   22.084760895   10.804443474   30.974645876
   -1.633628180   -2.827433388   22.781394996   11.273273414   32.313319795
   -1.570796327   -2.827433388   23.532281622   12.448063183   33.527102191
   -1.507964474   -2.827433388   24.377442789   14.340018793   34.578628500
   -1.445132621   -2.827433388   25.366578905   17.065199028   35.539190958
   -1.382300768   -2.827433388   26.561311708   20.895889575   36.544703756
   -1.319468915   -2.827433388   28.037761996   26.075903153   37.727691795
   -1.256637061   -2.827433388   29.878782302   32.405156842   39.185477097
   -1.193805208   -2.827433388   32.142497349   39.411508380   40.960527755
   -1.130973355   -2.827433388   34.850586338   46.511322513   43.036932862
   -1.068141502   -2.827433388   37.996767669   53.318804385   45.389740611
   -1.005309649   -2.827433388   41.561363230   59.852153733   47.978367162
   -0.942477796   -2.827433388   45.533847725   66.347861233   50.740638016
   -0.879645943   -2.827433388   49.917116650   72.886686538   53.581412189
   -0.816814090   -2.827433388   54.705599037   79.174639884   56.290124161
   -0.753982237   -2.827433388   59.861425241   84.419821361   58.529498816
   -0.691150384   -2.827433388   65.287734639   87.642580709   59.808733962
   -0.628318531   -2.827433388   70.829193211   88.000565375   59.596414449
   -0.565486678   -2.827433388   76.288297082   84.917680555   57.445325843
   -0.502654825   -2.827433388   81.443175633   78.375690520   53.107385787
   -0.439822972   -2.827433388   86.081967474   68.587515870   46.602270362
   -0.376991118   -2.827433388   90.014307135   55.921437636   38.215078511
   -0.314159265   -2.827433388   93.072474652   40.860508147   28.383025084
   -0.251327412   -2.827433388   95.119545780   23.873133123   17.627293334
   -0.188495559   -2.827433388   96.051532450    5.491189094    6.462017368
   -0.125663706   -2.827433388   95.805171333  -13.553016181   -4.613358576
   -0.062831853   -2.827433388   94.365154811  -32.249617972  -15.064616694
    0.000000000   -2.827433388   91.786292962  -49.599963434  -24.327910697
    0.062831853   -2.827433388   88.185694954  -64.676339809  -31.842326473
    0.125663706   -2.827433388   83.728665237  -76.678721271  -37.135540509
    0.188495559   -2.827433388   78.625374827  -85.183393704  -39.986788398
    0.251327412   -2.827433388   73.104118867  -89.940383759  -40.511843244
    0.314159265   -2.827433388   67.399787916  -91.007013293  -39.164724680
    0.376991118   -2.827433388   61.737408961  -88.684852434  -36.612070014
    0.439822972   -2.827433388   56.312123151  -83.579387091  -33.526345897
    0.502654825   -2.827433388   51.271639935  -76.560324378  -30.410664395
    0.565486678   -2.827433388   46.708549474  -68.523346019  -27.515408654
    0.628318531   -2.827433388   42.663719804  -60.151790109  -24.884265371
    0.691150384   -2.827433388   39.147396919  -51.730447736  -22.449951767
    0.753982237   -2.827433388   36.163775460  -43.171294109  -20.160032419
    0.816814090   -2.827433388   33.729300194  -34.200349790  -17.994328970
    0.879645943   -2.827433388   31.879129664  -24.567496075  -15.926852642
    0.942477796   -2.827433388   30.655930436  -14.286485341  -13.895735147
    1.005309649   -2.827433388   30.092109859   -3.703211875  -11.807067064
    1.068141502   -2.827433388   30.189532028    6.656284269   -9.625443853
    1.130973355   -2.827433388   30.917637021   16.270769843   -7.430931975
    1.193805208   -2.827433388   32.219162975   24.827937734   -5.440291040
    1.256637061   -2.827433388   34.019727286   32.121489954   -3.887247445
    1.319468915   -2.827433388   36.233983645   37.943136336   -2.912231196
    1.382300768   -2.827433388   38.761867058   42.066316180   -2.485502140
    1.445132621   -2.827433388   41.495362213   44.498754983   -2.436243413
    1.507964474   -2.827433388   44.337543955   45.583744827   -2.541816337
    1.570796327   -2.827433388   47.222524173   45.949440449   -2.641206238
    1.633628180   -2.827433388   50.119701695   46.060799381   -2.644833049
    1.696460033   -2.827433388   53.016100878   45.793855952   -2.516127519
    1.759291886   -2.827433388   55.872075827   44.686076027   -2.237944514
    1.822123739   -2.827433388   58.613883358   42.109013493   -1.752011572
    1.884955592   -2.827433388   61.138423502   37.737266371   -1.015725375
    1.947787445   -2.827433388   63.336016137   31.816523418    0.004745758
    2.010619298   -2.827433388   65.124025553   24.785189445    1.310642058
    2.073451151   -2.827433388   66.447510818   17.098410012    2.849962065
    2.136283004   -2.827433388   67.274120003    8.952327532    4.555645163
    2.199114858   -2.827433388   67.573626521    0.321194312    6.363275933
    2.261946711   -2.827433388   67.312824834   -8.808258890    8.233093573
    2.324778564   -2.827433388   66.463448033  -18.357689491   10.192838756
    2.387610417   -2.827433388   65.011068967  -27.944661207   12.281405966
    2.450442270   -2.827433388   62.971911767  -36.897993908   14.506822301
    2.513274123   -2.827433388   60.406446416  -44.633705350   16.830933777
    2.576105976   -2.827433388   57.401894400  -50.764229418   19.139192012
    2.638937829   -2.827433388   54.063590556  -55.307457541   21.298602270
