#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.532848753   14.000552581   27.219891205
   -2.199114858   -2.890265241   13.435161831   14.432656356   26.918925562
   -2.136283004   -2.890265241   14.354609535   14.495134124   26.666502372
   -2.073451151   -2.890265241   15.271079172   14.442833008   26.555994958
   -2.010619298   -2.890265241   16.179739985   14.114028342   26.660153038
   -1.947787445   -2.890265241   17.055550282   13.418534533   26.997805327
   -1.884955592   -2.890265241   17.871635986   12.223308757   27.598582964
   -1.822123739   -2.890265241   18.604718003   10.815637712   28.436775964
   -1.759291886   -2.890265241   19.256246429    9.730060503   29.485149865
   -1.696460033   -2.890265241   19.861705113    9.430789293   30.646370446
   -1.633628180   -2.890265241   20.478041191   10.092723987   31.796912745
   -1.570796327   -2.890265241   21.164429913   11.550134959   32.841592646
   -1.507964474   -2.890265241   21.962258324   13.692883217   33.758901409
   -1.445132621   -2.890265241   22.916252833   16.544576472   34.614897938
   -1.382300768   -2.890265241   24.078666448   20.346938299   35.556750115
   -1.319468915   -2.890265241   25.516971783   25.367886171   36.742735410
   -1.256637061   -2.890265241   27.307303125   31.458923818   38.288918621
   -1.193805208   -2.890265241   29.503524504   38.180775416   40.212987753
   -1.130973355   -2.890265241   32.124181965   44.922897354   42.406712010
   -1.068141502   -2.890265241   35.157400789   51.262616273   44.722190209
   -1.005309649   -2.890265241   38.574732186   57.167095985   47.047780857
   -0.942477796   -2.890265241   42.355442184   62.878529675   49.372407316
   -0.879645943   -2.890265241   46.496936150   68.650463668   51.785563135
   -0.816814090   -2.890265241   51.004503704   74.519295303   54.347223228
   -0.753982237   -2.890265241   55.875078521   80.153884863   56.982497235
   -0.691150384   -2.890265241   61.078001319   85.010123866   59.357810368
   -0.628318531   -2.890265241   66.544624852   88.449881003   60.942592804
   -0.565486678   -2.890265241   72.164825050   89.732481332   61.115664605
   -0.502654825   -2.890265241   77.778474187   88.163587380   59.303932597
   -0.439822972   -2.890265241   83.181053488   82.911549878   55.110645963
   -0.376991118   -2.890265241   88.117825270   73.193379813   48.393522980
   -0.314159265   -2.890265241   92.291683622   58.616194037   39.261242638
   -0.251327412   -2.890265241   95.400334232   39.454767590   28.107685154
   -0.188495559   -2.890265241   97.187068387   16.819940679   15.581570723
   -0.125663706   -2.890265241   97.492344446   -7.396599835    2.559638119
   -0.062831853   -2.890265241   96.285109499  -30.868374034   -9.915607126
    0.000000000   -2.890265241   93.678482579  -51.607384427  -20.802210513
    0.062831853   -2.890265241   89.893274579  -68.286434788  -29.248701023
    0.125663706   -2.890265241   85.204703561  -80.235144614  -34.775426561
    0.188495559   -2.890265241   79.912554345  -87.557542826  -37.400710503
    0.251327412   -2.890265241   74.295716650  -90.621232357  -37.592200207
    0.314159265   -2.890265241   68.601028211  -90.125258004  -36.116441965
    0.376991118   -2.890265241   63.028918859  -86.864199717  -33.789163923
    0.439822972   -2.890265241   57.725601568  -81.698877617  -31.241890298
    0.502654825   -2.890265241   52.782951399  -75.464494210  -28.821768128
    0.565486678   -2.890265241   48.249253348  -68.732249178  -26.606953142
    0.628318531   -2.890265241   44.148287002  -61.704907646  -24.523654433
    0.691150384   -2.890265241   40.502189747  -54.216581368  -22.473220990
    0.753982237   -2.890265241   37.349231698  -45.966736307  -20.426924037
    0.816814090   -2.890265241   34.744718851  -36.787223198  -18.404980166
    0.879645943   -2.890265241   32.746483495  -26.706353367  -16.421235739
    0.942477796   -2.890265241   31.401661228  -16.079401254  -14.452844275
    1.005309649   -2.890265241   30.729381709   -5.428226354  -12.441921508
    1.068141502   -2.890265241   30.714942862    4.769972784  -10.390650910
    1.130973355   -2.890265241   31.319090639   14.218421925   -8.383061176
    1.193805208   -2.890265241   32.492058153   22.830609523   -6.593907010
    1.256637061   -2.890265241   34.178388490   30.523113148   -5.173718369
    1.319468915   -2.890265241   36.314324662   37.086826641   -4.150452692
    1.382300768   -2.890265241   38.817911201   42.167156980   -3.420763252
    1.445132621   -2.890265241   41.588969628   45.557133938   -2.813379898
    1.507964474   -2.890265241   44.523255370   47.374389592   -2.180602944
    1.570796327   -2.890265241   47.532636588   47.996247913   -1.480289643
    1.633628180   -2.890265241   50.550186164   47.708104768   -0.740971040
    1.696460033   -2.890265241   53.520355263   46.390550042   -0.001796845
    1.759291886   -2.890265241   56.368917519   43.786591119    0.713700693
    1.822123739   -2.890265241   59.005093742   39.655610663    1.454188581
    1.884955592   -2.890265241   61.334744413   34.053707629    2.255674212
    1.947787445   -2.890265241   63.277194711   27.465280344    3.136369278
    2.010619298   -2.890265241   64.787588126   20.373997338    4.086809100
    2.073451151   -2.890265241   65.845389399   13.085513794    5.082708193
    2.136283004   -2.890265241   66.439919083    5.575096270    6.130793468
    2.199114858   -2.890265241   66.548737247   -2.391294892    7.282048264
    2.261946711   -2.890265241   66.136493013  -10.964644752    8.619055752
    2.324778564   -2.890265241   65.166942037  -20.072278431   10.240292005
    2.387610417   -2.890265241   63.619087035  -29.290374892   12.186577051
    2.450442270   -2.890265241   61.505952592  -37.936946823   14.389805920
    2.513274123   -2.890265241   58.883830387  -45.418691499   16.714957754
    2.576105976   -2.890265241   55.835469905  -51.409345085   18.958976118
    2.638937829   -2.890265241   52.457631885  -55.961516422   20.954792789
    2.701769682   -2.890265241   48.830500395  -59.366076353   22.601974488
    2.764601535   -2.890265241   45.019611009  -61.844748330   23.881327117
    2.827433388   -2.890265241   41.081069753  -63.447351501   24.822818640
    2.890265241   -2.890265241   37.076818332  -63.819432382   25.483584641
    2.953097094   -2.890265241   33.097611189  -62.613400533   25.940709870
    3.015928947   -2.890265241   29.250727950  -59.594175740   26.275696553
    3.078760801   -2.890265241   25.645876196  -54.994766871   26.562552901

   -3.141592654   -2.827433388   24.095059442  -49.191775464   27.995940128
   -3.078760801   -2.827433388   21.185505596  -43.466391122   28.129213566
   -3.015928947   -2.827433388   18.632886570  -37.881615103   28.084013034
   -2.953097094   -2.827433388   16.428616833  -32.353534051   27.851405098
   -2.890265241   -2.827433388   14.580261457  -26.542100416   27.486707342
   -2.827433388   -2.827433388   13.110909959  -20.252150150   27.104800747
   -2.764601535   -2.827433388   12.047556739  -13.690610370   26.836307802
   -2.701769682   -2.827433388   11.394209420   -7.332668314   26.775583329
   -2.638937829   -2.827433388   11.120979230   -1.685484959   26.952513643
   -2.576105976   -2.827433388   11.171527241    2.989281683   27.310948702
   -2.513274123   -2.827433388   11.484479309    6.634656130   27.753012905
   -2.450442270   -2.827433388   11.999667003    9.424020034   28.165802326
   -2.387610417   -2.827433388   12.667965887   11.525900900   28.459946901
   -2.324778564   -2.827433388   13.447759875   12.963375456   28.588475284
   -2.261946711   -2.827433388   14.298321511   13.794120868   28.549907287
   -2.199114858   -2.827433388   15.185008005   14.159744483   28.379195259
   -2.136283004   -2.827433388   16.087368378   14.238474194   28.118362723
   -2.073451151   -2.827433388   16.990125533   14.284894777   27.824961566
   -2.010619298   -2.827433388   17.893968303   14.129587493   27.597376354
   -1.947787445   -2.827433388   18.778222625   13.694517340   27.549785558
   -1.884955592   -2.827433388   19.621660383   12.814132452   27.825284505
   -1.822123739   -2.827433388   20.402087361   11.740253801   28.480802889
   -1.759291886   -2.827433388   21.119706810   10.894596978   29.504976556
   -1.696460033   -2.827433388   21.802187184   10.687621697   30.753922816
   -1.633628180   -2.827433388   22.496258101   11.289695460   32.037547909
   -1.570796327   -2.827433388   23.253215489   12.601785765   33.211495218
   -1.507964474   -2.827433388   24.112567687   14.618205153   34.244408615
   -1.445132621   -2.827433388   25.123391301   17.456322840   35.209451064
   -1.382300768   -2.827433388   26.347064593   21.405586950   36.243930098
   -1.319468915   -2.827433388   27.860374040   26.715413835   37.477055843
   -1.256637061   -2.827433388   29.745862311   33.150383277   38.987355283
   -1.193805208   -2.827433388   32.058177463   40.166762331   40.776260305
   -1.130973355   -2.827433388   34.810097360   47.096485966   42.767695033
   -1.068141502   -2.827433388   37.982576939   53.508823733   44.884060940
   -1.005309649   -2.827433388   41.542154174   59.444984568   47.080803153
   -0.942477796   -2.827433388   45.468083334   65.244611480   49.369683389
   -0.879645943   -2.827433388   49.762592223   71.169532178   51.811662608
   -0.816814090   -2.827433388   54.432438374   77.161912156   54.389749973
   -0.753982237   -2.827433388   59.466703542   82.660569335   56.926975492
   -0.691150384   -2.827433388   64.810290202   86.887667416   58.983522059
   -0.628318531   -2.827433388   70.357756578   89.047998106   59.928744987
   -0.565486678   -2.827433388   75.957233020   88.388850278   59.067958852
   -0.502654825   -2.827433388   81.411895097   84.392343886   55.817199780
   -0.439822972   -2.827433388   86.494702588   76.506998501   49.862691426
   -0.376991118   -2.827433388   90.948453364   64.269045910   41.268057459
   -0.314159265   -2.827433388   94.492594425   47.603309176   30.446042912
   -0.251327412   -2.827433388   96.860493187   27.036941569   18.127250091
   -0.188495559   -2.827433388   97.845076844    3.874343500    5.229842875
   -0.125663706   -2.827433388   97.345823034  -19.873463673   -7.258315329
   -0.062831853   -2.827433388   95.394584316  -41.906428147  -18.390289248
    0.000000000   -2.827433388   92.161405832  -60.392423798  -27.404715087
    0.062831853   -2.827433388   87.908920570  -74.307206160  -33.823770943
    0.125663706   -2.827433388   82.931832557  -83.408129517  -37.501691108
    0.188495559   -2.827433388   77.521656378  -88.208837281  -38.671644597
    0.251327412   -2.827433388   71.925708435  -89.415070062  -37.856583305
    0.314159265   -2.827433388   66.344184162  -87.848760274  -35.762434172
    0.376991118   -2.827433388   60.929657177  -84.208573369  -33.091396077
    0.439822972   -2.827433388   55.792087991  -79.115866139  -30.369899304
    0.502654825   -2.827433388   51.004451201  -73.113382568  -27.862110843
    0.565486678   -2.827433388   46.612262524  -66.556797364  -25.588229382
    0.628318531   -2.827433388   42.645531335  -59.582182206  -23.428087010
    0.691150384   -2.827433388   39.133296954  -52.079548488  -21.256676059
    0.753982237   -2.827433388   36.115052787  -43.834532018  -19.054119196
    0.816814090   -2.827433388   33.642992340  -34.722558818  -16.890197682
    0.879645943   -2.827433388   31.772023998  -24.735410747  -14.840837485
    0.942477796   -2.827433388   30.549229217  -14.163185039  -12.934164521
    1.005309649   -2.827433388   29.997369517   -3.517352449  -11.119315226
    1.068141502   -2.827433388   30.103012349    6.667759413   -9.357249728
    1.130973355   -2.827433388   30.823563885   15.986776399   -7.667866808
    1.193805208   -2.827433388   32.099462020   24.304964550   -6.180571558
    1.256637061   -2.827433388   33.865990746   31.591097687   -5.032461151
    1.319468915   -2.827433388   36.056740602   37.773086652   -4.279112412
    1.382300768   -2.827433388   38.595365141   42.617362471   -3.852233989
    1.445132621   -2.827433388   41.392484881   45.961748780   -3.590308805
    1.507964474   -2.827433388   44.354343565   47.855652002   -3.317362996
    1.570796327   -2.827433388   47.397408234   48.586322141   -2.933392964
    1.633628180   -2.827433388   50.454917097   48.385459989   -2.402072800
    1.696460033   -2.827433388   53.470013574   47.129532236   -1.718705221
    1.759291886   -2.827433388   56.367505552   44.612483787   -0.882876023
    1.822123739   -2.827433388   59.059197020   40.594946397    0.143182922
    1.884955592   -2.827433388   61.452149559   35.122978101    1.362582226
    1.947787445   -2.827433388   63.465593613   28.648223310    2.751892825
    2.010619298   -2.827433388   65.052723934   21.620902579    4.255405558
    2.073451151   -2.827433388   66.189636085   14.353509156    5.789219387
    2.136283004   -2.827433388   66.863837822    6.845016640    7.289608029
    2.199114858   -2.827433388   67.053570466   -1.087964953    8.728186340
    2.261946711   -2.827433388   66.726539515   -9.540306029   10.118370313
    2.324778564   -2.827433388   65.852342742  -18.445812470   11.541720949
    2.387610417   -2.827433388   64.414223282  -27.430519126   13.085173429
    2.450442270   -2.827433388   62.424614174  -35.874369002   14.792822955
    2.513274123   -2.827433388   59.935317877  -43.282271360   16.657279076
    2.576105976   -2.827433388   57.019554942  -49.354707882   18.585448462
    2.638937829   -2.827433388   53.764757223  -54.120878547   20.458467337
