#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.884955592   -1.130973355   33.499790481    2.571402297  -15.385673193
   -1.822123739   -1.130973355   33.642042583    1.808973484  -17.260060876
   -1.759291886   -1.130973355   33.744532384    1.281782928  -18.943909640
   -1.696460033   -1.130973355   33.817374573    0.868498792  -20.337284240
   -1.633628180   -1.130973355   33.866155368    0.450191217  -21.530950960
   -1.570796327   -1.130973355   33.888456614    0.039016267  -22.750337753
   -1.507964474   -1.130973355   33.885715660   -0.300258284  -24.222829394
   -1.445132621   -1.130973355   33.866389212   -0.430613008  -26.065328332
   -1.382300768   -1.130973355   33.850901593   -0.205715995  -28.211482666
   -1.319468915   -1.130973355   33.863975898    0.492047982  -30.438879972
   -1.256637061   -1.130973355   33.934885046    1.613588515  -32.476470289
   -1.193805208   -1.130973355   34.084737833    2.986973212  -34.120176488
   -1.130973355   -1.130973355   34.319882851    4.276617242  -35.344522315
   -1.068141502   -1.130973355   34.627795456    5.213707147  -36.276708837
   -1.005309649   -1.130973355   34.980087136    5.772324836  -37.097966826
   -0.942477796   -1.130973355   35.358104046    6.031031450  -37.868509018
   -0.879645943   -1.130973355   35.751308903    6.286629110  -38.499402103
   -0.816814090   -1.130973355   36.165617307    6.743589187  -38.768253300
   -0.753982237   -1.130973355   36.613555171    7.336424591  -38.451816744
   -0.691150384   -1.130973355   37.096824450    7.807386859  -37.452499182
   -0.628318531   -1.130973355   37.599507994    7.910524611  -35.833933327
   -0.565486678   -1.130973355   38.093979430    7.572568884  -33.796121111
   -0.502654825   -1.130973355   38.556004051    6.917187046  -31.527567088
   -0.439822972   -1.130973355   38.971997359    6.120954553  -29.137406608
   -0.376991118   -1.130973355   39.336040198    5.233796703  -26.607941340
   -0.314159265   -1.130973355   39.638695182    4.186440815  -23.843644283
   -0.251327412   -1.130973355   39.865161449    2.809635819  -20.805942522
   -0.188495559   -1.130973355   39.993413265    1.018487436  -17.534007361
   -0.125663706   -1.130973355   39.996246246   -1.160765634  -14.224705190
   -0.062831853   -1.130973355   39.846262712   -3.858471657  -11.160458569
    0.000000000   -1.130973355   39.505935069   -7.277922433   -8.600254369
    0.062831853   -1.130973355   38.923218109  -11.623070380   -6.698202376
    0.125663706   -1.130973355   38.036228132  -16.912677116   -5.443862926
    0.188495559   -1.130973355   36.794213239  -22.796466468   -4.698042202
    0.251327412   -1.130973355   35.177634514  -28.767625017   -4.269733575
    0.314159265   -1.130973355   33.202552641  -34.144987590   -4.021670692
    0.376991118   -1.130973355   30.919779836  -38.466945520   -3.929045963
    0.439822972   -1.130973355   28.405493951  -41.476302177   -4.030645329
    0.502654825   -1.130973355   25.744347818  -43.138525857   -4.369132549
    0.565486678   -1.130973355   23.021438581  -43.509820575   -4.881709705
    0.628318531   -1.130973355   20.312712875  -42.656032567   -5.441592240
    0.691150384   -1.130973355   17.694052448  -40.631437100   -5.896603412
    0.753982237   -1.130973355   15.243738573  -37.312239738   -6.189677303
    0.816814090   -1.130973355   13.049241013  -32.459253190   -6.400787617
    0.879645943   -1.130973355   11.210558538  -25.978083984   -6.681180863
    0.942477796   -1.130973355    9.824110382  -18.094689597   -7.165687310
    1.005309649   -1.130973355    8.964987693   -9.334198818   -7.871276866
    1.068141502   -1.130973355    8.673524534   -0.161081457   -8.690993866
    1.130973355   -1.130973355    8.965751380    9.303486168   -9.469153016
    1.193805208   -1.130973355    9.861853881   19.078753595  -10.062454653
    1.256637061   -1.130973355   11.387506324   29.321681015  -10.428070490
    1.319468915   -1.130973355   13.568565592   39.884791542  -10.570864831
    1.382300768   -1.130973355   16.411981298   50.247023888  -10.591835606
    1.445132621   -1.130973355   19.881695941   59.727120757  -10.547154790
    1.507964474   -1.130973355   23.900396297   67.580249238  -10.444627229
    1.570796327   -1.130973355   28.348244052   73.315428929  -10.232544066
    1.633628180   -1.130973355   33.080297862   76.618906164   -9.839942303
    1.696460033   -1.130973355   37.941543725   77.335114439   -9.246711947
    1.759291886   -1.130973355   42.770397100   75.641288838   -8.495306890
    1.822123739   -1.130973355   47.421513137   71.757440577   -7.694960939
    1.884955592   -1.130973355   51.767395362   66.037427698   -6.995549819
    1.947787445   -1.130973355   55.707420881   58.818506089   -6.523401568
    2.010619298   -1.130973355   59.155616230   50.503753568   -6.362366098
    2.073451151   -1.130973355   62.054943026   41.345090479   -6.506089271
    2.136283004   -1.130973355   64.359700841   31.683067647   -6.898549639
    2.199114858   -1.130973355   66.047443692   21.740429246   -7.433214947
    2.261946711   -1.130973355   67.108441621   11.807962755   -8.037743840
    2.324778564   -1.130973355   67.550515565    2.094724607   -8.680852952
    2.387610417   -1.130973355   67.394021825   -7.208412747   -9.362581239
    2.450442270   -1.130973355   66.668723331  -15.985733677  -10.061091519
    2.513274123   -1.130973355   65.410600972  -24.088119885  -10.698219407
    2.576105976   -1.130973355   63.669438566  -31.290416258  -11.156220520
    2.638937829   -1.130973355   61.511848036  -37.273978415  -11.342747605
    2.701769682   -1.130973355   59.026394891  -41.673034435  -11.259891878
    2.764601535   -1.130973355   56.318259189  -44.378817734  -11.020623444
    2.827433388   -1.130973355   53.487510716  -45.570826314  -10.798507164
    2.890265241   -1.130973355   50.615732520  -45.793391841  -10.756000142
    2.953097094   -1.130973355   47.748843181  -45.468536632  -10.935406421
    3.015928947   -1.130973355   44.915219743  -44.700053320  -11.296310027
    3.078760801   -1.130973355   42.148710155  -43.306771434  -11.724682140

   -3.141592654   -1.068141502   38.777206100  -41.195135147  -10.939123655
   -3.078760801   -1.068141502   36.300633405  -37.498175586  -11.179223015
   -3.015928947   -1.068141502   34.093241524  -32.712366708  -11.321470867
   -2.953097094   -1.068141502   32.211588800  -27.173128359  -11.306327910
   -2.890265241   -1.068141502   30.689679788  -21.337161016  -11.067125469
   -2.827433388   -1.068141502   29.533161017  -15.654056473  -10.594580767
   -2.764601535   -1.068141502   28.721079820  -10.375536787   -9.971065821
   -2.701769682   -1.068141502   28.222006601   -5.775989853   -9.347845867
   -2.638937829   -1.068141502   27.989018128   -1.900304222   -8.869693496
   -2.576105976   -1.068141502   27.978635855    1.330049782   -8.615761268
   -2.513274123   -1.068141502   28.154145202    4.050918300   -8.574559489
   -2.450442270   -1.068141502   28.490069109    6.451077469   -8.654473181
   -2.387610417   -1.068141502   28.967722559    8.503621048   -8.771542995
   -2.324778564   -1.068141502   29.558786905   10.005788515   -8.894957795
   -2.261946711   -1.068141502   30.217093762   10.598614123   -9.042614531
   -2.199114858   -1.068141502   30.878506476   10.041130605   -9.305745883
   -2.136283004   -1.068141502   31.470884884    8.477598140   -9.788052937
   -2.073451151   -1.068141502   31.942203225    6.267413595  -10.601959787
   -2.010619298   -1.068141502   32.268944327    3.942511158  -11.795765199
   -1.947787445   -1.068141502   32.459719530    2.003676332  -13.345863042
   -1.884955592   -1.068141502   32.546590414    0.682796902  -15.138120092
   -1.822123739   -1.068141502   32.570747790   -0.031198617  -16.996871739
   -1.759291886   -1.068141502   32.563711138   -0.346463415  -18.777545827
   -1.696460033   -1.068141502   32.541733442   -0.532698318  -20.391754379
   -1.633628180   -1.068141502   32.506695890   -0.849425441  -21.867262148
   -1.570796327   -1.068141502   32.445247308   -1.356707301  -23.320505479
   -1.507964474   -1.068141502   32.347032798   -1.956903793  -24.889957661
   -1.445132621   -1.068141502   32.213969428   -2.384912526  -26.659473824
   -1.382300768   -1.068141502   32.069196013   -2.334992573  -28.607532316
   -1.319468915   -1.068141502   31.949028496   -1.581495371  -30.592211996
   -1.256637061   -1.068141502   31.897363530   -0.174933926  -32.427888933
   -1.193805208   -1.068141502   31.946753271    1.586904731  -33.963120672
   -1.130973355   -1.068141502   32.105306049    3.215935418  -35.170893579
   -1.068141502   -1.068141502   32.353954571    4.347829242  -36.129160853
   -1.005309649   -1.068141502   32.654852679    4.995526872  -36.949597055
   -0.942477796   -1.068141502   32.986843169    5.359207459  -37.644515128
   -0.879645943   -1.068141502   33.345549018    5.896186873  -38.104259091
   -0.816814090   -1.068141502   33.750635654    6.873604255  -38.117938303
   -0.753982237   -1.068141502   34.228225230    8.160656548  -37.483764772
   -0.691150384   -1.068141502   34.785902138    9.340958602  -36.117461503
   -0.628318531   -1.068141502   35.403835091   10.001259838  -34.079410238
   -0.565486678   -1.068141502   36.041800214   10.010834624  -31.563991567
   -0.502654825   -1.068141502   36.663169070    9.519771151  -28.769310270
   -0.439822972   -1.068141502   37.246059590    8.820176573  -25.845482244
   -0.376991118   -1.068141502   37.783402105    8.058661157  -22.848363889
   -0.314159265   -1.068141502   38.269431933    7.185835009  -19.763525337
   -0.251327412   -1.068141502   38.689922997    5.977560859  -16.618832364
   -0.188495559   -1.068141502   39.019404445    4.220813052  -13.489840377
   -0.125663706   -1.068141502   39.218716983    1.840841539  -10.559241386
   -0.062831853   -1.068141502   39.244394016   -1.309443440   -8.050017541
    0.000000000   -1.068141502   39.045549123   -5.348638812   -6.121601347
    0.062831853   -1.068141502   38.564116197  -10.326671863   -4.808080906
    0.125663706   -1.068141502   37.742324171  -16.116981980   -3.990917587
    0.188495559   -1.068141502   36.539784413  -22.307418559   -3.484600356
    0.251327412   -1.068141502   34.948136767  -28.446422402   -3.128960059
    0.314159265   -1.068141502   32.989507031  -33.953272179   -2.869143102
    0.376991118   -1.068141502   30.713540735  -38.458555889   -2.764142729
    0.439822972   -1.068141502   28.192621972  -41.710370475   -2.892589080
    0.502654825   -1.068141502   25.509394293  -43.589526949   -3.274316832
    0.565486678   -1.068141502   22.754634535  -44.053148310   -3.792988028
    0.628318531   -1.068141502   20.013431384  -43.123849752   -4.286009524
    0.691150384   -1.068141502   17.370571025  -40.929239160   -4.621766632
    0.753982237   -1.068141502   14.905685081  -37.496708424   -4.810183379
    0.816814090   -1.068141502   12.698866118  -32.693601310   -5.000560863
    0.879645943   -1.068141502   10.839838231  -26.415197621   -5.364866116
    0.942477796   -1.068141502    9.418342611  -18.769020687   -5.982025977
    1.005309649   -1.068141502    8.511587912  -10.145347123   -6.773812771
    1.068141502   -1.068141502    8.169579840   -0.932538846   -7.547469042
    1.130973355   -1.068141502    8.418967578    8.726324769   -8.126302379
    1.193805208   -1.068141502    9.287194075   18.755904696   -8.422825271
    1.256637061   -1.068141502   10.799420923   29.220203151   -8.490415587
    1.319468915   -1.068141502   12.978271451   39.887577524   -8.419451801
    1.382300768   -1.068141502   15.822737902   50.265244822   -8.354922863
    1.445132621   -1.068141502   19.292997877   59.722585043   -8.358789140
    1.507964474   -1.068141502   23.311875220   67.599356468   -8.423020492
    1.570796327   -1.068141502   27.763852289   73.448690281   -8.470226905
    1.633628180   -1.068141502   32.510128540   76.945501623   -8.385227218
    1.696460033   -1.068141502   37.399078072   77.892549247   -8.085554083
    1.759291886   -1.068141502   42.269106175   76.385713157   -7.529832902
    1.822123739   -1.068141502   46.969953280   72.567916296   -6.760179706
    1.884955592   -1.068141502   51.365017659   66.764202304   -5.908788466
    1.947787445   -1.068141502   55.344207147   59.309577830   -5.143010632
    2.010619298   -1.068141502   58.813367357   50.670905144   -4.634154394
    2.073451151   -1.068141502   61.712577243   41.172959317   -4.478679603
    2.136283004   -1.068141502   63.997440844   31.239580282   -4.691726458
    2.199114858   -1.068141502   65.651376741   21.122573186   -5.195566141
    2.261946711   -1.068141502   66.670338262   11.100221667   -5.884159940
    2.324778564   -1.068141502   67.066509985    1.346747011   -6.654915583
    2.387610417   -1.068141502   66.863009003   -7.953578547   -7.427634673
    2.450442270   -1.068141502   66.092629232  -16.664061298   -8.138444179
    2.513274123   -1.068141502   64.796380244  -24.607660666   -8.715038657
    2.576105976   -1.068141502   63.029667083  -31.576149728   -9.099668066
    2.638937829   -1.068141502   60.862333992  -37.309053546   -9.276596923
    2.701769682   -1.068141502   58.380741499  -41.538264566   -9.300572059
    2.764601535   -1.068141502   55.682436360  -44.224616996   -9.285799319
    2.827433388   -1.068141502   52.858077394  -45.546148235   -9.345652326
    2.890265241   -1.068141502   49.981575351  -45.961197590   -9.556410248
    2.953097094   -1.068141502   47.098632327  -45.805636154   -9.885244138
    3.015928947   -1.068141502   44.241101790  -45.110263304  -10.269355778
    3.078760801   -1.068141502   41.449047018  -43.696091249  -10.633858748

   -3.141592654   -1.005309649   38.145781534  -41.400974992   -9.260810643
   -3.078760801   -1.005309649   35.656724853  -37.687467697   -9.403209271
   -3.015928947   -1.005309649   33.438719044  -32.848061457   -9.584461957
   -2.953097094   -1.005309649   31.552563060  -27.166377189   -9.731284907
   -2.890265241   -1.005309649   30.037899582  -21.110996730   -9.733205440
