#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.640617574   12.613534833   28.407601870
   -2.261946711   -2.890265241   12.492924581   14.239231387   27.998041948
   -2.199114858   -2.890265241   13.430088226   15.316535796   27.480358956
   -2.136283004   -2.890265241   14.418195199   15.776045198   27.009502315
   -2.073451151   -2.890265241   15.416654933   15.745196050   26.707122521
   -2.010619298   -2.890265241   16.397393103   15.093656532   26.667881621
   -1.947787445   -2.890265241   17.318151315   13.889264977   26.925505342
   -1.884955592   -2.890265241   18.146388187   12.188629239   27.511989290
   -1.822123739   -2.890265241   18.863576790   10.413467522   28.390663564
   -1.759291886   -2.890265241   19.482038162    9.150437179   29.511489353
   -1.696460033   -2.890265241   20.048313430    8.827628522   30.750548244
   -1.633628180   -2.890265241   20.627533865    9.562370594   31.964068596
   -1.570796327   -2.890265241   21.282674955   11.121433082   33.050584992
   -1.507964474   -2.890265241   22.055181534   13.331935148   33.998908062
   -1.445132621   -2.890265241   22.985193161   16.149503196   34.887911482
   -1.382300768   -2.890265241   24.116495294   19.756313484   35.868552702
   -1.319468915   -2.890265241   25.505703379   24.410421189   37.090781836
   -1.256637061   -2.890265241   27.220708123   30.061613278   38.667090497
   -1.193805208   -2.890265241   29.317197624   36.488167676   40.638718053
   -1.130973355   -2.890265241   31.831752632   43.358915548   42.966699256
   -1.068141502   -2.890265241   34.785389775   50.450358625   45.597103861
   -1.005309649   -2.890265241   38.190633064   57.732402539   48.484494521
   -0.942477796   -2.890265241   42.059620562   65.186433042   51.587205867
   -0.879645943   -2.890265241   46.396799400   72.536808518   54.823068804
   -0.816814090   -2.890265241   51.176945292   79.167418455   57.953811544
   -0.753982237   -2.890265241   56.327720556   84.192956217   60.566376857
   -0.691150384   -2.890265241   61.720879380   86.774219699   62.074896059
   -0.628318531   -2.890265241   67.183890254   86.384573826   61.904551579
   -0.565486678   -2.890265241   72.524249856   82.820452867   59.660934639
   -0.502654825   -2.890265241   77.545471082   76.320551293   55.239273020
   -0.439822972   -2.890265241   82.073198097   67.229500870   48.833709141
   -0.376991118   -2.890265241   85.959693933   55.950691307   40.849534668
   -0.314159265   -2.890265241   89.080789835   42.944573179   31.738546095
   -0.251327412   -2.890265241   91.339936216   28.624361669   21.925336811
   -0.188495559   -2.890265241   92.666365753   13.351492247   11.762539287
   -0.125663706   -2.890265241   93.014777698   -2.512966922    1.576626847
   -0.062831853   -2.890265241   92.358218711  -18.489679243   -8.241030171
    0.000000000   -2.890265241   90.701881914  -34.225174927  -17.223719945
    0.062831853   -2.890265241   88.075577502  -49.340071480  -24.863536689
    0.125663706   -2.890265241   84.532498805  -63.212404215  -30.716490973
    0.188495559   -2.890265241   80.174591032  -75.130565963  -34.541702047
    0.251327412   -2.890265241   75.154583102  -84.087335039  -36.374499321
    0.314159265   -2.890265241   69.686801472  -89.247935837  -36.504069057
    0.376991118   -2.890265241   64.027936224  -90.145497128  -35.367509167
    0.439822972   -2.890265241   58.442151469  -87.005216941  -33.402741290
    0.502654825   -2.890265241   53.157305270  -80.727108447  -30.965459416
    0.565486678   -2.890265241   48.335191069  -72.476062934  -28.311101203
    0.628318531   -2.890265241   44.065369994  -63.290859113  -25.632052784
    0.691150384   -2.890265241   40.384440798  -53.813086354  -23.088941591
    0.753982237   -2.890265241   37.301824429  -44.273265289  -20.813005668
    0.816814090   -2.890265241   34.820010757  -34.682908742  -18.853077980
    0.879645943   -2.890265241   32.943512157  -25.007781567  -17.123200209
    0.942477796   -2.890265241   31.676793731  -15.305499436  -15.428710209
    1.005309649   -2.890265241   31.017905625   -5.724340969  -13.551532273
    1.068141502   -2.890265241   30.953434149    3.582192200  -11.402666665
    1.130973355   -2.890265241   31.462973927   12.502734036   -9.089205826
    1.193805208   -2.890265241   32.521155748   20.981800310   -6.899420995
    1.256637061   -2.890265241   34.093547534   28.812932937   -5.144431419
    1.319468915   -2.890265241   36.126758087   35.555759985   -4.004095671
    1.382300768   -2.890265241   38.536238397   40.696466730   -3.450539402
    1.445132621   -2.890265241   41.211652288   43.990436273   -3.304067256
    1.507964474   -2.890265241   44.040555596   45.631551471   -3.339478504
    1.570796327   -2.890265241   46.935610696   46.171638343   -3.405130642
    1.633628180   -2.890265241   49.841964485   46.080584499   -3.417363571
    1.696460033   -2.890265241   52.724514405   45.331344270   -3.317159916
    1.759291886   -2.890265241   55.531971762   43.623555038   -3.048692555
    1.822123739   -2.890265241   58.190036845   40.562984125   -2.503965327
    1.884955592   -2.890265241   60.608188071   35.969609307   -1.619909497
    1.947787445   -2.890265241   62.694742527   30.103532316   -0.397891942
    2.010619298   -2.890265241   64.381393897   23.302716290    1.082659263
    2.073451151   -2.890265241   65.619633718   15.872124039    2.691848622
    2.136283004   -2.890265241   66.375327954    7.919906808    4.336611509
    2.199114858   -2.890265241   66.613194230   -0.598957021    6.005749127
    2.261946711   -2.890265241   66.296060209   -9.675263949    7.772291007
    2.324778564   -2.890265241   65.393318299  -19.182480474    9.762309486
    2.387610417   -2.890265241   63.890073862  -28.714295910   12.044404762
    2.450442270   -2.890265241   61.803404639  -37.633982165   14.558880876
    2.513274123   -2.890265241   59.191676020  -45.358972742   17.147586281
    2.576105976   -2.890265241   56.139693947  -51.534472238   19.574180364
    2.638937829   -2.890265241   52.749007279  -56.202967418   21.655451711
    2.701769682   -2.890265241   49.104109443  -59.649055165   23.304076010
    2.764601535   -2.890265241   45.274614045  -62.123543137   24.534209884
    2.827433388   -2.890265241   41.317944744  -63.689569465   25.420760587
    2.890265241   -2.890265241   37.298218420  -64.040804538   26.059465266
    2.953097094   -2.890265241   33.304769911  -62.809769375   26.547241379
    3.015928947   -2.890265241   29.444702282  -59.766245026   26.968561456
    3.078760801   -2.890265241   25.828075978  -55.175693024   27.386693988

   -3.141592654   -2.827433388   24.319385814  -49.311425927   28.774129778
   -3.078760801   -2.827433388   21.398734842  -43.658992304   28.930105979
   -3.015928947   -2.827433388   18.830031884  -38.160372633   28.913236807
   -2.953097094   -2.827433388   16.605793761  -32.666353391   28.728555709
   -2.890265241   -2.827433388   14.738305557  -26.772485236   28.430945789
   -2.827433388   -2.827433388   13.258973004  -20.291340499   28.121736745
   -2.764601535   -2.827433388   12.199582661  -13.486745840   27.916754373
   -2.701769682   -2.827433388   11.563481503   -6.981060113   27.903364431
   -2.638937829   -2.827433388   11.310522454   -1.403114381   28.116192582
   -2.576105976   -2.827433388   11.368831376    2.955926370   28.503741166
   -2.513274123   -2.827433388   11.664573841    6.155899253   28.967640019
   -2.450442270   -2.827433388   12.136402945    8.591916330   29.382620750
   -2.387610417   -2.827433388   12.747781647   10.643579457   29.638313079
   -2.324778564   -2.827433388   13.479313351   12.407085164   29.669585028
   -2.261946711   -2.827433388   14.311389152   13.824420027   29.466056661
   -2.199114858   -2.827433388   15.218668737   14.803226400   29.073840929
   -2.136283004   -2.827433388   16.174455432   15.281725071   28.563310420
   -2.073451151   -2.827433388   17.145268414   15.387403638   28.033052962
   -2.010619298   -2.827433388   18.110558500   14.975218074   27.620578935
   -1.947787445   -2.827433388   19.033781249   14.109350080   27.466374114
   -1.884955592   -2.827433388   19.888112002   12.792021876   27.713426375
   -1.822123739   -2.827433388   20.654902089   11.391206133   28.392547131
   -1.759291886   -2.827433388   21.343095679   10.372414492   29.449352394
   -1.696460033   -2.827433388   21.989260412   10.115379318   30.699737089
   -1.633628180   -2.827433388   22.647015429   10.753667032   31.933997840
   -1.570796327   -2.827433388   23.371525071   12.144838664   33.016906012
   -1.507964474   -2.827433388   24.203806966   14.233843706   33.953219237
   -1.445132621   -2.827433388   25.190031636   17.067323096   34.856881833
   -1.382300768   -2.827433388   26.384069676   20.855655193   35.892201714
   -1.319468915   -2.827433388   27.851774617   25.828386687   37.194709592
   -1.256637061   -2.827433388   29.667344587   31.858248236   38.843392372
   -1.193805208   -2.827433388   31.888454905   38.651815114   40.853779184
   -1.130973355   -2.827433388   34.549473130   45.853243695   43.191779648
   -1.068141502   -2.827433388   37.668834203   53.226087909   45.829223516
   -1.005309649   -2.827433388   41.256294635   60.743760643   48.724617683
   -0.942477796   -2.827433388   45.319916594   68.357803923   51.790894586
   -0.879645943   -2.827433388   49.856370043   75.668412446   54.862920447
   -0.816814090   -2.827433388   54.822474956   81.895080669   57.610288055
   -0.753982237   -2.827433388   60.117999256   85.976080680   59.564172431
   -0.691150384   -2.827433388   65.577927542   87.027954306   60.150775344
   -0.628318531   -2.827433388   70.995524552   84.641374740   58.867558502
   -0.565486678   -2.827433388   76.156708351   78.868584644   55.429971262
   -0.502654825   -2.827433388   80.862318231   70.278791709   49.858096332
   -0.439822972   -2.827433388   84.953898466   59.477070973   42.457312358
   -0.376991118   -2.827433388   88.312351109   46.981470870   33.722828224
   -0.314159265   -2.827433388   90.843999785   33.237248878   24.163248130
   -0.251327412   -2.827433388   92.479772709   18.560821768   14.221385780
   -0.188495559   -2.827433388   93.170557515    3.240079231    4.231410591
   -0.125663706   -2.827433388   92.890021195  -12.345186630   -5.529341882
   -0.062831853   -2.827433388   91.633831790  -27.656730912  -14.732914911
    0.000000000   -2.827433388   89.434462360  -42.252126214  -22.980691380
    0.062831853   -2.827433388   86.352052920  -55.739153310  -29.820158552
    0.125663706   -2.827433388   82.467148686  -67.633662190  -34.829494892
    0.188495559   -2.827433388   77.896689508  -77.463218908  -37.773423429
    0.251327412   -2.827433388   72.790937395  -84.520647319  -38.690870753
    0.314159265   -2.827433388   67.344865512  -88.195492882  -37.900933334
    0.376991118   -2.827433388   61.785510113  -88.102457009  -35.903099978
    0.439822972   -2.827433388   56.346914601  -84.419766005  -33.215554075
    0.502654825   -2.827433388   51.232875782  -77.914792919  -30.250380285
    0.565486678   -2.827433388   46.589258116  -69.631807598  -27.262757527
    0.628318531   -2.827433388   42.495343780  -60.551729471  -24.388143037
    0.691150384   -2.827433388   38.980057899  -51.298485266  -21.705696663
    0.753982237   -2.827433388   36.046091522  -42.070974632  -19.290951648
    0.816814090   -2.827433388   33.692746951  -32.793010141  -17.191051120
    0.879645943   -2.827433388   31.928579790  -23.302809481  -15.363695194
    0.942477796   -2.827433388   30.768782333  -13.576985688  -13.668485479
    1.005309649   -2.827433388   30.224420355   -3.799168175  -11.917076026
    1.068141502   -2.827433388   30.288268351    5.719689729  -10.004319710
    1.130973355   -2.827433388   30.934522712   14.657973780   -7.990217235
    1.193805208   -2.827433388   32.120693446   22.841232198   -6.120720019
    1.256637061   -2.827433388   33.793253780   30.102871777   -4.682215651
    1.319468915   -2.827433388   35.887215617   36.196401795   -3.860171308
    1.382300768   -2.827433388   38.319648069   40.812044993   -3.636162647
    1.445132621   -2.827433388   40.992311726   43.828935132   -3.815492981
    1.507964474   -2.827433388   43.808633883   45.419605596   -4.129864223
    1.570796327   -2.827433388   46.692844349   46.055291869   -4.370114001
    1.633628180   -2.827433388   49.596841310   46.131813440   -4.406839929
    1.696460033   -2.827433388   52.489391034   45.593698719   -4.173117385
    1.759291886   -2.827433388   55.321941291   44.172633478   -3.633131135
    1.822123739   -2.827433388   58.025396703   41.458037413   -2.726038998
    1.884955592   -2.827433388   60.511544636   37.228739646   -1.439262996
    1.947787445   -2.827433388   62.687362933   31.667988147    0.186576724
    2.010619298   -2.827433388   64.478604175   25.038400443    2.041848801
    2.073451151   -2.827433388   65.827342484   17.636776541    3.958245977
    2.136283004   -2.827433388   66.691992073    9.617759261    5.793302864
    2.199114858   -2.827433388   67.034736086    1.040455359    7.477896133
    2.261946711   -2.827433388   66.821700080   -7.978867350    9.040974262
    2.324778564   -2.827433388   66.030714577  -17.301113802   10.617108709
    2.387610417   -2.827433388   64.653532764  -26.586781751   12.340526956
    2.450442270   -2.827433388   62.707448421  -35.301365677   14.271959303
    2.513274123   -2.827433388   60.244721708  -42.986982297   16.376280129
    2.576105976   -2.827433388   57.338159352  -49.312330500   18.516577825
    2.638937829   -2.827433388   54.078553241  -54.271864737   20.546390133
