#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.387610417   84.598023891  -11.974961463  -21.223946099
   -2.261946711   -2.387610417   83.798749092  -13.323207261  -20.893040127
   -2.199114858   -2.387610417   82.938831202  -13.705376725  -20.552437089
   -2.136283004   -2.387610417   82.065501420  -13.621494907  -20.122756300
   -2.073451151   -2.387610417   81.212397504  -13.165976873  -19.948786778
   -2.010619298   -2.387610417   80.395299370  -12.644862328  -19.858276217
   -1.947787445   -2.387610417   79.610934305  -12.298877223  -19.958884582
   -1.884955592   -2.387610417   78.833198589  -12.242234380  -20.198245138
   -1.822123739   -2.387610417   78.046133674  -12.196033077  -20.510015205
   -1.759291886   -2.387610417   77.269507950  -12.269496924  -20.980596596
   -1.696460033   -2.387610417   76.483151743  -12.521282914  -21.326088000
   -1.633628180   -2.387610417   75.666837984  -13.207685264  -21.597442502
   -1.570796327   -2.387610417   74.760061028  -14.956444279  -21.761643068
   -1.507964474   -2.387610417   73.722128532  -17.892015929  -21.734298560
   -1.445132621   -2.387610417   72.455108512  -22.044253850  -21.611319313
   -1.382300768   -2.387610417   70.904475609  -27.048190467  -21.616760443
   -1.319468915   -2.387610417   69.011757053  -32.336689159  -21.617321299
   -1.256637061   -2.387610417   66.785552401  -37.557871822  -21.747701772
   -1.193805208   -2.387610417   64.241250366  -42.351623700  -21.838099819
   -1.130973355   -2.387610417   61.403960535  -46.787377587  -21.817949287
   -1.068141502   -2.387610417   58.308166603  -50.899148548  -21.537861752
   -1.005309649   -2.387610417   54.958919066  -54.965914727  -20.662612439
   -0.942477796   -2.387610417   51.349234365  -59.002036783  -19.117842402
   -0.879645943   -2.387610417   47.501278796  -62.453683335  -16.658349109
   -0.816814090   -2.387610417   43.462590771  -64.792911456  -13.184404284
   -0.753982237   -2.387610417   39.350023969  -64.756846081   -8.545400025
   -0.691150384   -2.387610417   35.358266967  -61.066511014   -2.610605849
   -0.628318531   -2.387610417   31.726196664  -52.916392109    4.200603982
   -0.565486678   -2.387610417   28.751289435  -40.533098455   11.651754996
   -0.502654825   -2.387610417   26.667053295  -24.988383024   19.319600881
   -0.439822972   -2.387610417   25.623351030   -8.004933995   26.695429460
   -0.376991118   -2.387610417   25.640597529    8.604458050   33.127936959
   -0.314159265   -2.387610417   26.660771482   23.515649833   38.224669384
   -0.251327412   -2.387610417   28.540921067   35.792626307   41.433626294
   -0.188495559   -2.387610417   31.110020148   45.361650722   42.758239661
   -0.125663706   -2.387610417   34.204644089   52.473425115   42.126990215
   -0.062831853   -2.387610417   37.685122845   57.411531339   39.922523067
    0.000000000   -2.387610417   41.418079132   60.357316288   36.612706417
    0.062831853   -2.387610417   45.295975525   61.764965675   32.754857411
    0.125663706   -2.387610417   49.222198952   61.854251266   28.895243287
    0.188495559   -2.387610417   53.110188050   60.888075688   25.351169653
    0.251327412   -2.387610417   56.920151784   59.194550664   22.307045389
    0.314159265   -2.387610417   60.631539158   57.273647464   19.930405766
    0.376991118   -2.387610417   64.211276906   55.287246762   17.994507028
    0.439822972   -2.387610417   67.649913212   53.042719139   16.449020146
    0.502654825   -2.387610417   70.936660739   50.212832541   15.035558253
    0.565486678   -2.387610417   74.007684052   46.219444762   13.516008980
    0.628318531   -2.387610417   76.776388314   40.828239780   11.979336520
    0.691150384   -2.387610417   79.152714112   34.055146920   10.561617220
    0.753982237   -2.387610417   81.075859816   26.589963736    9.254981804
    0.816814090   -2.387610417   82.530701575   19.021738815    8.154770039
    0.879645943   -2.387610417   83.514012125   11.762440664    7.383073653
    0.942477796   -2.387610417   84.030238607    4.568696365    6.890758903
    1.005309649   -2.387610417   84.099776185   -2.606179267    6.734289465
    1.068141502   -2.387610417   83.700052314  -10.125847863    6.778362105
    1.130973355   -2.387610417   82.822205438  -17.765134077    7.104407612
    1.193805208   -2.387610417   81.469443025  -24.873488416    7.372885102
    1.256637061   -2.387610417   79.682846935  -31.008880907    7.623814134
    1.319468915   -2.387610417   77.561051452  -35.951114557    7.689057915
    1.382300768   -2.387610417   75.161801242  -39.395036987    7.468961876
    1.445132621   -2.387610417   72.594956378  -41.575059321    7.003227803
    1.507964474   -2.387610417   69.905348336  -43.043747863    6.414943486
    1.570796327   -2.387610417   67.151174439  -43.875863746    5.758617903
    1.633628180   -2.387610417   64.343071992  -44.370753179    5.020977369
    1.696460033   -2.387610417   61.522197312  -44.342702101    4.339495038
    1.759291886   -2.387610417   58.743222095  -43.269776522    3.595166636
    1.822123739   -2.387610417   56.058115417  -41.018487077    2.943152113
    1.884955592   -2.387610417   53.562990314  -37.590026595    2.422646885
    1.947787445   -2.387610417   51.317395647  -33.222522369    1.887864451
    2.010619298   -2.387610417   49.363340151  -28.272064773    1.318263552
    2.073451151   -2.387610417   47.722272247  -23.115631987    0.692754484
    2.136283004   -2.387610417   46.439385518  -17.440332026   -0.020883505
    2.199114858   -2.387610417   45.539375424  -10.886814844   -0.736625089
    2.261946711   -2.387610417   45.093579699   -3.236230729   -1.589726163
    2.324778564   -2.387610417   45.149641192    5.166620933   -2.742581875
    2.387610417   -2.387610417   45.745689475   13.716854422   -3.999273373
    2.450442270   -2.387610417   46.880530842   21.748354784   -5.605670739
    2.513274123   -2.387610417   48.478657810   28.486911889   -7.548313557
    2.576105976   -2.387610417   50.458773370   33.829792062   -9.664576836
    2.638937829   -2.387610417   52.739982749   37.909829712  -11.660864403
    2.701769682   -2.387610417   55.250523164   41.128808024  -13.501588358
    2.764601535   -2.387610417   57.927948513   43.407409760  -15.227430290
    2.827433388   -2.387610417   60.744951807   45.248593108  -16.657392969
    2.890265241   -2.387610417   63.652558654   46.393498587  -17.948535683
    2.953097094   -2.387610417   66.614525530   46.701952481  -18.977898956
    3.015928947   -2.387610417   69.559523633   46.005671390  -19.788952385
    3.078760801   -2.387610417   72.427236361   44.122860224  -20.341417734

   -3.141592654   -2.324778564   73.851457655   40.632300928  -19.682388320
   -3.078760801   -2.324778564   76.308550302   36.594106434  -20.150916304
   -3.015928947   -2.324778564   78.481588884   31.763162322  -20.588263977
   -2.953097094   -2.324778564   80.334368817   26.594345503  -21.025074195
   -2.890265241   -2.324778564   81.863646761   21.435970992  -21.369278357
   -2.827433388   -2.324778564   83.060374948   16.289427880  -21.433248214
   -2.764601535   -2.324778564   83.944547375   11.545286714  -21.217757223
   -2.701769682   -2.324778564   84.534592793    7.112756915  -20.911121865
   -2.638937829   -2.324778564   84.865499684    3.160567820  -20.609068930
   -2.576105976   -2.324778564   84.954022762   -0.502667624  -20.386101397
   -2.513274123   -2.324778564   84.811542733   -3.853984949  -20.315097903
   -2.450442270   -2.324778564   84.469537856   -6.884997366  -20.390519356
   -2.387610417   -2.324778564   83.951421910   -9.518157529  -20.331612604
   -2.324778564   -2.324778564   83.284681402  -11.652868030  -20.161289250
   -2.261946711   -2.324778564   82.506494220  -12.868662513  -19.752290557
   -2.199114858   -2.324778564   81.674689161  -13.310638632  -19.278415102
   -2.136283004   -2.324778564   80.835856607  -13.199076031  -18.763115131
   -2.073451151   -2.324778564   80.004408234  -12.905037896  -18.282538443
   -2.010619298   -2.324778564   79.194516251  -12.544544387  -18.002015254
   -1.947787445   -2.324778564   78.405312598  -12.446103316  -17.914598815
   -1.884955592   -2.324778564   77.614146338  -12.520908415  -18.052290219
   -1.822123739   -2.324778564   76.814579801  -12.594513075  -18.309893542
   -1.759291886   -2.324778564   76.013408630  -12.650653475  -18.600318663
   -1.696460033   -2.324778564   75.198189221  -12.851654188  -19.041250439
   -1.633628180   -2.324778564   74.360550516  -13.461296827  -19.361113119
   -1.570796327   -2.324778564   73.453877925  -15.032881320  -19.527374654
   -1.507964474   -2.324778564   72.406894000  -17.745961973  -19.535295510
   -1.445132621   -2.324778564   71.153409311  -21.848041173  -19.297131779
   -1.382300768   -2.324778564   69.613641808  -26.793022020  -18.860704655
   -1.319468915   -2.324778564   67.741749955  -32.196287936  -18.433213879
   -1.256637061   -2.324778564   65.521596111  -37.446462912  -18.038635568
   -1.193805208   -2.324778564   62.985086446  -42.264688692  -17.775269406
   -1.130973355   -2.324778564   60.164571189  -46.505680381  -17.490062276
   -1.068141502   -2.324778564   57.093824116  -50.231475004  -16.847181683
   -1.005309649   -2.324778564   53.802946750  -53.693946944  -15.809840156
   -0.942477796   -2.324778564   50.300634721  -56.848663916  -14.059316048
   -0.879645943   -2.324778564   46.625418813  -59.265684683  -11.150171707
   -0.816814090   -2.324778564   42.829779681  -60.439025805   -7.061381694
   -0.753982237   -2.324778564   39.035794631  -59.051487678   -1.798563378
   -0.691150384   -2.324778564   35.423437070  -54.301112589    4.692606885
   -0.628318531   -2.324778564   32.242716048  -45.616398493   11.876007815
   -0.565486678   -2.324778564   29.739053110  -32.949107201   19.413840247
   -0.502654825   -2.324778564   28.130314966  -17.696978073   26.592207181
   -0.439822972   -2.324778564   27.514732433   -1.627230009   32.927701404
   -0.376991118   -2.324778564   27.894069389   13.603967636   37.941577272
   -0.314159265   -2.324778564   29.176083510   26.772632618   41.201181505
   -0.251327412   -2.324778564   31.200117171   37.227576223   42.715042257
   -0.188495559   -2.324778564   33.810706427   45.022084462   42.581897244
   -0.125663706   -2.324778564   36.839870131   50.582007261   40.921150137
   -0.062831853   -2.324778564   40.160533018   54.389038057   38.256983765
    0.000000000   -2.324778564   43.685372334   56.706621423   34.924877590
    0.062831853   -2.324778564   47.325291051   57.878556868   31.133133245
    0.125663706   -2.324778564   51.004073340   58.148857385   27.444594860
    0.188495559   -2.324778564   54.683058703   57.717121721   24.152150568
    0.251327412   -2.324778564   58.313061154   56.653296631   21.416517711
    0.314159265   -2.324778564   61.871599021   55.354235996   19.250486738
    0.376991118   -2.324778564   65.340652172   53.664702143   17.604532933
    0.439822972   -2.324778564   68.689913199   51.658397021   16.187014973
    0.502654825   -2.324778564   71.885839634   48.809347283   14.826338972
    0.565486678   -2.324778564   74.855186741   44.721717982   13.298915910
    0.628318531   -2.324778564   77.533853754   39.288321298   11.790528317
    0.691150384   -2.324778564   79.818949632   32.693605440   10.330662856
    0.753982237   -2.324778564   81.665966538   25.425916641    9.157593757
    0.816814090   -2.324778564   83.052632150   18.281522630    8.264312891
    0.879645943   -2.324778564   83.993345540   11.217444908    7.684199623
    0.942477796   -2.324778564   84.480633847    4.333921739    7.254590879
    1.005309649   -2.324778564   84.535012372   -2.683575820    7.145529843
    1.068141502   -2.324778564   84.138283792   -9.903853694    7.256705242
    1.130973355   -2.324778564   83.284832662  -17.384788957    7.551108947
    1.193805208   -2.324778564   81.955473162  -24.481542814    8.042654908
    1.256637061   -2.324778564   80.199112082  -30.764695169    8.462046472
    1.319468915   -2.324778564   78.079157945  -35.896115216    8.693641352
    1.382300768   -2.324778564   75.676599941  -39.624796022    8.539795738
    1.445132621   -2.324778564   73.074427301  -42.166775051    8.128681372
    1.507964474   -2.324778564   70.349994893  -43.682910632    7.508134768
    1.570796327   -2.324778564   67.554060013  -44.577366121    6.820119321
    1.633628180   -2.324778564   64.696799604  -45.150628081    6.079953962
    1.696460033   -2.324778564   61.830081808  -44.995798671    5.367761615
    1.759291886   -2.324778564   59.005321235  -43.950367149    4.718094239
    1.822123739   -2.324778564   56.280337339  -41.645352855    3.997467408
    1.884955592   -2.324778564   53.739732038  -38.225973302    3.314978740
    1.947787445   -2.324778564   51.452226606  -33.822035027    2.646317020
    2.010619298   -2.324778564   49.467573229  -28.924778358    2.031529520
    2.073451151   -2.324778564   47.794820244  -23.800869565    1.342126959
    2.136283004   -2.324778564   46.467555055  -18.158411152    0.584083260
    2.199114858   -2.324778564   45.516690625  -11.567757513   -0.094225915
    2.261946711   -2.324778564   45.013130585   -4.121157288   -0.769030336
    2.324778564   -2.324778564   45.007554977    4.063086999   -1.703587414
    2.387610417   -2.324778564   45.532427027   12.344101452   -2.942094437
    2.450442270   -2.324778564   46.555735120   19.929394722   -4.588762485
    2.513274123   -2.324778564   48.035632558   26.418998234   -6.530900780
    2.576105976   -2.324778564   49.881976344   31.760745158   -8.564097034
    2.638937829   -2.324778564   52.034490740   35.960295971  -10.585541248
    2.701769682   -2.324778564   54.423566746   39.288173307  -12.465821448
    2.764601535   -2.324778564   57.004278421   41.875025289  -14.025672622
