#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.582096824   13.546390775   27.364220127
   -2.199114858   -2.890265241   13.464390265   14.273240537   26.951419102
   -2.136283004   -2.890265241   14.383228138   14.641796764   26.636115808
   -2.073451151   -2.890265241   15.316205481   14.815478976   26.519532464
   -2.010619298   -2.890265241   16.251926919   14.594377744   26.668166222
   -1.947787445   -2.890265241   17.158093964   13.904329151   27.082955828
   -1.884955592   -2.890265241   18.002883299   12.656740913   27.768426494
   -1.822123739   -2.890265241   18.760569630   11.175919875   28.674137334
   -1.759291886   -2.890265241   19.431969814   10.014391703   29.754532605
   -1.696460033   -2.890265241   20.052102978    9.627868095   30.906158313
   -1.633628180   -2.890265241   20.677373391   10.189580935   32.011881879
   -1.570796327   -2.890265241   21.366093515   11.542344359   32.991464351
   -1.507964474   -2.890265241   22.160179618   13.597856823   33.841888551
   -1.445132621   -2.890265241   23.106186740   16.401585396   34.641954050
   -1.382300768   -2.890265241   24.258682398   20.191824492   35.541143555
   -1.319468915   -2.890265241   25.686881058   25.215526677   36.691916051
   -1.256637061   -2.890265241   27.467018637   31.295836572   38.204869186
   -1.193805208   -2.890265241   29.651358007   37.970428767   40.103794629
   -1.130973355   -2.890265241   32.255932109   44.627576501   42.301901632
   -1.068141502   -2.890265241   35.266861702   50.859062501   44.681798537
   -1.005309649   -2.890265241   38.654940329   56.660406928   47.152443043
   -0.942477796   -2.890265241   42.401266811   62.314483254   49.696960822
   -0.879645943   -2.890265241   46.507123686   68.109175025   52.360739912
   -0.816814090   -2.890265241   50.983229081   74.087207408   55.129849214
   -0.753982237   -2.890265241   55.831094688   79.875743864   57.846189262
   -0.691150384   -2.890265241   61.019991198   84.829731327   60.109671541
   -0.628318531   -2.890265241   66.473175429   88.175296875   61.369360987
   -0.565486678   -2.890265241   72.065142905   89.067312906   61.050558045
   -0.502654825   -2.890265241   77.616841528   86.829741655   58.697885284
   -0.439822972   -2.890265241   82.911040178   80.818325492   54.089934133
   -0.376991118   -2.890265241   87.697561406   70.590261213   47.271856667
   -0.314159265   -2.890265241   91.706696816   56.115033211   38.486600067
   -0.251327412   -2.890265241   94.682002642   37.858232655   28.144133882
   -0.188495559   -2.890265241   96.415460989   16.826948924   16.759140346
   -0.125663706   -2.890265241   96.780216713   -5.496097126    4.944637607
   -0.062831853   -2.890265241   95.746236716  -27.326091339   -6.570493815
    0.000000000   -2.890265241   93.395149425  -47.157297443  -17.002021417
    0.062831853   -2.890265241   89.892804407  -63.885503275  -25.614714977
    0.125663706   -2.890265241   85.454993803  -76.766314977  -31.867025435
    0.188495559   -2.890265241   80.335129108  -85.589329643  -35.561872040
    0.251327412   -2.890265241   74.789929157  -90.284380484  -36.887877099
    0.314159265   -2.890265241   69.071355076  -91.128895454  -36.352894772
    0.376991118   -2.890265241   63.408013039  -88.639305853  -34.620318990
    0.439822972   -2.890265241   57.985906316  -83.586203614  -32.303544865
    0.502654825   -2.890265241   52.936070823  -76.906472722  -29.846596586
    0.565486678   -2.890265241   48.334854608  -69.406947317  -27.479300576
    0.628318531   -2.890265241   44.217282971  -61.568274695  -25.272900928
    0.691150384   -2.890265241   40.600474350  -53.459268662  -23.207695424
    0.753982237   -2.890265241   37.506253179  -44.907771983  -21.254869805
    0.816814090   -2.890265241   34.968835028  -35.750485898  -19.374687520
    0.879645943   -2.890265241   33.027441566  -25.931743900  -17.494581456
    0.942477796   -2.890265241   31.718584900  -15.702857845  -15.517260821
    1.005309649   -2.890265241   31.056797687   -5.449299347  -13.347618324
    1.068141502   -2.890265241   31.029995580    4.437363078  -10.991507346
    1.130973355   -2.890265241   31.605692357   13.671743819   -8.578557677
    1.193805208   -2.890265241   32.739050960   22.133675395   -6.345118863
    1.256637061   -2.890265241   34.376326466   29.660014133   -4.507162349
    1.319468915   -2.890265241   36.450225286   35.966067604   -3.149897722
    1.382300768   -2.890265241   38.872195360   40.686061487   -2.207240027
    1.445132621   -2.890265241   41.537665984   43.695609813   -1.527141456
    1.507964474   -2.890265241   44.345475563   45.261242905   -0.972208872
    1.570796327   -2.890265241   47.221028582   45.924178634   -0.507456872
    1.633628180   -2.890265241   50.119542254   46.071241371   -0.158965071
    1.696460033   -2.890265241   53.010005880   45.550794657    0.053308261
    1.759291886   -2.890265241   55.836049320   43.937325823    0.156569077
    1.822123739   -2.890265241   58.511902901   40.756600097    0.281748555
    1.884955592   -2.890265241   60.934055832   35.854395398    0.563078663
    1.947787445   -2.890265241   63.001907369   29.605054429    1.103614885
    2.010619298   -2.890265241   64.647500371   22.496620225    1.938454504
    2.073451151   -2.890265241   65.830648438   14.934968439    3.034872377
    2.136283004   -2.890265241   66.528833297    7.027396708    4.350740402
    2.199114858   -2.890265241   66.715461226   -1.348464298    5.868093521
    2.261946711   -2.890265241   66.356472163  -10.289337510    7.604520347
    2.324778564   -2.890265241   65.418479077  -19.726698785    9.610494915
    2.387610417   -2.890265241   63.881967269  -29.266381553   11.897882414
    2.450442270   -2.890265241   61.759901722  -38.236387761   14.389248529
    2.513274123   -2.890265241   59.109553079  -45.998214553   16.954506520
    2.576105976   -2.890265241   56.018850989  -52.139717619   19.406025664
    2.638937829   -2.890265241   52.595372188  -56.637272789   21.590806502
    2.701769682   -2.890265241   48.932964624  -59.766016031   23.413285365
    2.764601535   -2.890265241   45.109420908  -61.826995812   24.840865439
    2.827433388   -2.890265241   41.185509786  -62.993005380   25.885608896
    2.890265241   -2.890265241   37.220106195  -63.051447399   26.594474316
    2.953097094   -2.890265241   33.293519300  -61.736019280   27.048101333
    3.015928947   -2.890265241   29.499162643  -58.809104480   27.347794810
    3.078760801   -2.890265241   25.935776191  -54.467600138   27.592057043

   -3.141592654   -2.827433388   24.470896182  -49.033977608   28.984149283
   -3.078760801   -2.827433388   21.561019827  -43.615794264   29.076833176
   -3.015928947   -2.827433388   18.990809679  -38.254655646   29.001630802
   -2.953097094   -2.827433388   16.758571259  -32.835552392   28.752682694
   -2.890265241   -2.827433388   14.879583488  -27.004868713   28.381352149
   -2.827433388   -2.827433388   13.384238452  -20.593734654   27.994228724
   -2.764601535   -2.827433388   12.304107084  -13.869263405   27.710547230
   -2.701769682   -2.827433388   11.643515675   -7.385883621   27.611987590
   -2.638937829   -2.827433388   11.367939737   -1.717815698   27.720145023
   -2.576105976   -2.827433388   11.413070420    2.841907126   27.976068327
   -2.513274123   -2.827433388   11.709557140    6.259366416   28.287097178
   -2.450442270   -2.827433388   12.192688715    8.796472524   28.551282967
   -2.387610417   -2.827433388   12.815283442   10.735230319   28.693609914
   -2.324778564   -2.827433388   13.544301343   12.186294918   28.681814219
   -2.261946711   -2.827433388   14.351153029   13.222010955   28.527657854
   -2.199114858   -2.827433388   15.211651042   13.924644521   28.278919266
   -2.136283004   -2.827433388   16.110287421   14.363164845   27.987286104
   -2.073451151   -2.827433388   17.029918296   14.690550832   27.714931383
   -2.010619298   -2.827433388   17.964371649   14.687464120   27.556547978
   -1.947787445   -2.827433388   18.884732554   14.281606400   27.613060112
   -1.884955592   -2.827433388   19.763274654   13.345595874   28.004097887
   -1.822123739   -2.827433388   20.573653020   12.168739896   28.758025936
   -1.759291886   -2.827433388   21.313982515   11.199546148   29.836342220
   -1.696460033   -2.827433388   22.010776695   10.853387119   31.079882511
   -1.633628180   -2.827433388   22.710482012   11.315356721   32.300729187
   -1.570796327   -2.827433388   23.464605495   12.505122159   33.373903960
   -1.507964474   -2.827433388   24.314705197   14.439919342   34.297998252
   -1.445132621   -2.827433388   25.312917399   17.250683583   35.172549232
   -1.382300768   -2.827433388   26.523397689   21.207925607   36.147034897
   -1.319468915   -2.827433388   28.024400794   26.533643588   37.347266740
   -1.256637061   -2.827433388   29.898113569   32.967022720   38.841944142
   -1.193805208   -2.827433388   32.197775373   39.955750474   40.631655808
   -1.130973355   -2.827433388   34.934855932   46.847134905   42.656500797
   -1.068141502   -2.827433388   38.090226963   53.228479630   44.869145928
   -1.005309649   -2.827433388   41.631056568   59.149719534   47.248827121
   -0.942477796   -2.827433388   45.538093699   64.953956844   49.803156840
   -0.879645943   -2.827433388   49.814467706   70.897172364   52.543820590
   -0.816814090   -2.827433388   54.467206355   76.901295808   55.365174799
   -0.753982237   -2.827433388   59.484099001   82.367413796   57.988318456
   -0.691150384   -2.827433388   64.805404127   86.456045902   59.895896228
   -0.628318531   -2.827433388   70.316574971   88.307457311   60.446296360
   -0.565486678   -2.827433388   75.854362944   87.149290144   59.025100015
   -0.502654825   -2.827433388   81.212062287   82.553461867   55.215918823
   -0.439822972   -2.827433388   86.162379627   74.185038672   48.921822807
   -0.376991118   -2.827433388   90.464764996   61.879170769   40.398953124
   -0.314159265   -2.827433388   93.873125528   45.805880236   30.147146184
   -0.251327412   -2.827433388   96.164841145   26.524303513   18.822283547
   -0.188495559   -2.827433388   97.169861295    5.090999301    7.108883846
   -0.125663706   -2.827433388   96.801616326  -16.960168774   -4.331300385
   -0.062831853   -2.827433388   95.073387760  -37.829694331  -14.854679794
    0.000000000   -2.827433388   92.110070922  -56.029025774  -23.872638832
    0.062831853   -2.827433388   88.116077735  -70.573650832  -30.894258244
    0.125663706   -2.827433388   83.334477418  -80.985136367  -35.590337007
    0.188495559   -2.827433388   78.026279253  -87.384886854  -37.908956085
    0.251327412   -2.827433388   72.434159821  -90.051681100  -38.098436638
    0.314159265   -2.827433388   66.777744534  -89.485020208  -36.671139806
    0.376991118   -2.827433388   61.244360922  -86.236823776  -34.273371527
    0.439822972   -2.827433388   55.982180488  -80.959462705  -31.499474043
    0.502654825   -2.827433388   51.095564980  -74.365807585  -28.762786786
    0.565486678   -2.827433388   46.648217934  -67.052722662  -26.244676482
    0.628318531   -2.827433388   42.672927538  -59.377739715  -23.948368904
    0.691150384   -2.827433388   39.189868050  -51.387495420  -21.792163542
    0.753982237   -2.827433388   36.223106820  -42.926182543  -19.724548054
    0.816814090   -2.827433388   33.808190160  -33.834377732  -17.735081420
    0.879645943   -2.827433388   31.987096782  -24.020446471  -15.806653703
    0.942477796   -2.827433388   30.800878129  -13.700795022  -13.896624173
    1.005309649   -2.827433388   30.269882706   -3.294134399  -11.922038161
    1.068141502   -2.827433388   30.382874638    6.707579937   -9.852889699
    1.130973355   -2.827433388   31.101012656   15.884887980   -7.757646599
    1.193805208   -2.827433388   32.365708172   24.056900248   -5.827741232
    1.256637061   -2.827433388   34.109834858   31.117325367   -4.263587901
    1.319468915   -2.827433388   36.259932962   36.937740563   -3.173283138
    1.382300768   -2.827433388   38.730919121   41.294524255   -2.518249060
    1.445132621   -2.827433388   41.428069217   44.120473558   -2.148084707
    1.507964474   -2.827433388   44.260255675   45.618476624   -1.891910545
    1.570796327   -2.827433388   47.156999016   46.240156138   -1.659408796
    1.633628180   -2.827433388   50.073497158   46.323980843   -1.424298479
    1.696460033   -2.827433388   52.978039528   45.737996672   -1.183241264
    1.759291886   -2.827433388   55.815759548   44.140726928   -0.909178563
    1.822123739   -2.827433388   58.508032787   41.089705488   -0.502329445
    1.884955592   -2.827433388   60.958430426   36.428812162    0.128664540
    1.947787445   -2.827433388   63.071707043   30.478034910    1.048484974
    2.010619298   -2.827433388   64.781274142   23.647796510    2.262185379
    2.073451151   -2.827433388   66.043879367   16.304557186    3.704025239
    2.136283004   -2.827433388   66.833040452    8.546427385    5.291103063
    2.199114858   -2.827433388   67.119284170    0.291458520    6.951483541
    2.261946711   -2.827433388   66.867955331   -8.494743962    8.648392946
    2.324778564   -2.827433388   66.048517022  -17.737591277   10.417142398
    2.387610417   -2.827433388   64.643549383  -27.076913476   12.306068092
    2.450442270   -2.827433388   62.664377103  -35.886872165   14.335474351
    2.513274123   -2.827433388   60.163658004  -43.611690242   16.488997371
    2.576105976   -2.827433388   57.220467571  -49.858425545   18.679286862
    2.638937829   -2.827433388   53.933804614  -54.583416615   20.797055057
