#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.505245133   13.767404089   27.341600925
   -2.199114858   -2.890265241   13.396459606   14.316629767   27.078689671
   -2.136283004   -2.890265241   14.314301813   14.556691184   26.861954388
   -2.073451151   -2.890265241   15.240835600   14.688468708   26.770615933
   -2.010619298   -2.890265241   16.170063139   14.503483097   26.866622871
   -1.947787445   -2.890265241   17.073480161   13.884231496   27.164675378
   -1.884955592   -2.890265241   17.919791452   12.699475251   27.695968327
   -1.822123739   -2.890265241   18.682127636   11.254419591   28.442031389
   -1.759291886   -2.890265241   19.359602020   10.104471301   29.387136602
   -1.696460033   -2.890265241   19.986485503    9.727331080   30.452740034
   -1.633628180   -2.890265241   20.618975199   10.297093975   31.539497319
   -1.570796327   -2.890265241   21.315036571   11.637819269   32.578648423
   -1.507964474   -2.890265241   22.114249364   13.636016802   33.566944531
   -1.445132621   -2.890265241   23.060115427   16.331994921   34.570599356
   -1.382300768   -2.890265241   24.205363550   20.011005833   35.710552372
   -1.319468915   -2.890265241   25.621153669   24.995625451   37.096301667
   -1.256637061   -2.890265241   27.390684495   31.182432094   38.786580296
   -1.193805208   -2.890265241   29.576522192   38.136695014   40.753599051
   -1.130973355   -2.890265241   32.204693383   45.207759841   42.876207039
   -1.068141502   -2.890265241   35.267176316   51.894905313   45.033498809
   -1.005309649   -2.890265241   38.734018664   58.082271540   47.175605067
   -0.942477796   -2.890265241   42.578225098   63.951493423   49.368469620
   -0.879645943   -2.890265241   46.788525145   69.732335750   51.769136831
   -0.816814090   -2.890265241   51.360827108   75.465065790   54.478730561
   -0.753982237   -2.890265241   56.283580473   80.844983518   57.429989519
   -0.691150384   -2.890265241   61.520487167   85.387018305   60.268936234
   -0.628318531   -2.890265241   67.001590446   88.539613671   62.428176845
   -0.565486678   -2.890265241   72.622017149   89.671498734   63.238600071
   -0.502654825   -2.890265241   78.232834639   88.163613206   62.065525054
   -0.439822972   -2.890265241   83.643126800   83.170118604   58.423877541
   -0.376991118   -2.890265241   88.606686764   73.771575919   52.051474947
   -0.314159265   -2.890265241   92.823990512   59.366212495   42.924162864
   -0.251327412   -2.890265241   95.977417789   40.059935523   31.339045753
   -0.188495559   -2.890265241   97.788598094   16.933716046   17.942867641
   -0.125663706   -2.890265241   98.080135067   -7.970967923    3.740007715
   -0.062831853   -2.890265241   96.816422002  -32.066586216   -9.988453178
    0.000000000   -2.890265241   94.122457981  -53.132407250  -21.926532725
    0.062831853   -2.890265241   90.241913586  -69.740674037  -31.008639794
    0.125663706   -2.890265241   85.473453386  -81.292409400  -36.671831313
    0.188495559   -2.890265241   80.131649492  -88.086538503  -38.995540599
    0.251327412   -2.890265241   74.496584883  -90.708728402  -38.612876194
    0.314159265   -2.890265241   68.804489410  -90.011605732  -36.490541870
    0.376991118   -2.890265241   63.239025756  -86.823571304  -33.610448089
    0.439822972   -2.890265241   57.930820703  -81.926199149  -30.699428787
    0.502654825   -2.890265241   52.963656441  -76.019098618  -28.116002976
    0.565486678   -2.890265241   48.387004081  -69.522260151  -25.897398074
    0.628318531   -2.890265241   44.234126759  -62.535441843  -23.907775756
    0.691150384   -2.890265241   40.540465189  -54.874730547  -21.990030242
    0.753982237   -2.890265241   37.355871629  -46.308481576  -20.080040656
    0.816814090   -2.890265241   34.741239104  -36.785828735  -18.176149522
    0.879645943   -2.890265241   32.752282799  -26.441454729  -16.279833426
    0.942477796   -2.890265241   31.429016133  -15.695460102  -14.356440821
    1.005309649   -2.890265241   30.780912928   -5.067986540  -12.343333408
    1.068141502   -2.890265241   30.785726664    4.996260274  -10.253277648
    1.130973355   -2.890265241   31.398746577   14.266560658   -8.194343429
    1.193805208   -2.890265241   32.569220840   22.697593115   -6.375008641
    1.256637061   -2.890265241   34.242636421   30.242585069   -4.970648601
    1.319468915   -2.890265241   36.357736769   36.699091730   -4.016541450
    1.382300768   -2.890265241   38.834532796   41.694465572   -3.390776741
    1.445132621   -2.890265241   41.573805765   45.008715908   -2.889793183
    1.507964474   -2.890265241   44.472035824   46.773421113   -2.330713891
    1.570796327   -2.890265241   47.444362587   47.422494102   -1.648931372
    1.633628180   -2.890265241   50.430752918   47.310765651   -0.867830698
    1.696460033   -2.890265241   53.386366888   46.341041205   -0.040540665
    1.759291886   -2.890265241   56.246474006   44.205611797    0.783838837
    1.822123739   -2.890265241   58.924353488   40.543691113    1.624429216
    1.884955592   -2.890265241   61.321555746   35.274454877    2.493234562
    1.947787445   -2.890265241   63.345836540   28.798401183    3.396789554
    2.010619298   -2.890265241   64.937845531   21.599341569    4.330945916
    2.073451151   -2.890265241   66.065247860   14.047241573    5.290666467
    2.136283004   -2.890265241   66.710631169    6.214751806    6.306706517
    2.199114858   -2.890265241   66.850023696   -2.063574401    7.444634730
    2.261946711   -2.890265241   66.449659838  -10.915996129    8.783637540
    2.324778564   -2.890265241   65.475470300  -20.271387685   10.401019676
    2.387610417   -2.890265241   63.908757752  -29.689788785   12.311262736
    2.450442270   -2.890265241   61.766746472  -38.448981675   14.426336163
    2.513274123   -2.890265241   59.112749118  -45.906110952   16.605712898
    2.576105976   -2.890265241   56.038713218  -51.733252946   18.655983974
    2.638937829   -2.890265241   52.648444611  -56.035347670   20.428457411
    2.701769682   -2.890265241   49.024564576  -59.210594478   21.851671020
    2.764601535   -2.890265241   45.228237076  -61.571090775   22.940646674
    2.827433388   -2.890265241   41.307167506  -63.197893565   23.764023673
    2.890265241   -2.890265241   37.314933187  -63.705293931   24.404808968
    2.953097094   -2.890265241   33.337508837  -62.685282925   24.945932724
    3.015928947   -2.890265241   29.480847825  -59.836558223   25.448476401
    3.078760801   -2.890265241   25.856695327  -55.368568119   25.947923557

   -3.141592654   -2.827433388   24.245883567  -49.417994925   27.318294991
   -3.078760801   -2.827433388   21.319285449  -43.790904357   27.711219542
   -3.015928947   -2.827433388   18.743729456  -38.292139952   27.890266258
   -2.953097094   -2.827433388   16.512094349  -32.813376414   27.836575705
   -2.890265241   -2.827433388   14.635199347  -26.991692961   27.606332377
   -2.827433388   -2.827433388   13.140255252  -20.615521653   27.314344097
   -2.764601535   -2.827433388   12.058713429  -13.907511354   27.095700413
   -2.701769682   -2.827433388   11.397167091   -7.386514271   27.048125366
   -2.638937829   -2.827433388   11.125069688   -1.617646833   27.208463970
   -2.576105976   -2.827433388   11.181880556    3.095873116   27.531468806
   -2.513274123   -2.827433388   11.500552902    6.686211276   27.933442544
   -2.450442270   -2.827433388   12.015902895    9.363028418   28.318134923
   -2.387610417   -2.827433388   12.677054813   11.355251967   28.610134217
   -2.324778564   -2.827433388   13.444420678   12.742664003   28.769618750
   -2.261946711   -2.827433388   14.282177116   13.613000294   28.789652844
   -2.199114858   -2.827433388   15.161204616   14.097978757   28.688300228
   -2.136283004   -2.827433388   16.064928217   14.337441174   28.484500811
   -2.073451151   -2.827433388   16.979151383   14.535986597   28.215353869
   -2.010619298   -2.827433388   17.902684357   14.485406782   27.967609075
   -1.947787445   -2.827433388   18.811235884   14.089046760   27.854752367
   -1.884955592   -2.827433388   19.679444895   13.189441834   28.027527557
   -1.822123739   -2.827433388   20.482170146   12.060635552   28.556034285
   -1.759291886   -2.827433388   21.218152441   11.149977192   29.445031368
   -1.696460033   -2.827433388   21.915132464   10.887300390   30.572305522
   -1.633628180   -2.827433388   22.620664024   11.446260905   31.772938781
   -1.570796327   -2.827433388   23.386509543   12.715401254   32.928540930
   -1.507964474   -2.827433388   24.251536994   14.672288623   34.025741198
   -1.445132621   -2.827433388   25.263615071   17.426736369   35.137651029
   -1.382300768   -2.827433388   26.482906424   21.284593661   36.374376656
   -1.319468915   -2.827433388   27.986664493   26.529933076   37.812709811
   -1.256637061   -2.827433388   29.860555423   32.971130610   39.464949013
   -1.193805208   -2.827433388   32.164653134   40.091118488   41.275522873
   -1.130973355   -2.827433388   34.918034821   47.223641670   43.144643154
   -1.068141502   -2.827433388   38.107079015   53.905155439   45.017477002
   -1.005309649   -2.827433388   41.700937753   60.125776834   46.917373961
   -0.942477796   -2.827433388   45.678031142   66.172480284   48.949874410
   -0.879645943   -2.827433388   50.036909544   72.264448268   51.265700870
   -0.816814090   -2.827433388   54.778254088   78.312825865   53.910774788
   -0.753982237   -2.827433388   59.883623701   83.745508201   56.730638661
   -0.691150384   -2.827433388   65.291068476   87.814478791   59.267252883
   -0.628318531   -2.827433388   70.891164600   89.792300851   60.841910134
   -0.565486678   -2.827433388   76.533561389   89.020248516   60.689523225
   -0.502654825   -2.827433388   82.027877525   85.036017474   58.137618046
   -0.439822972   -2.827433388   87.154367289   77.245692258   52.762305841
   -0.376991118   -2.827433388   91.656480972   65.031933264   44.499952317
   -0.314159265   -2.827433388   95.243196739   48.127086865   33.643876669
   -0.251327412   -2.827433388   97.627394732   26.964510222   20.859874700
   -0.188495559   -2.827433388   98.581450511    2.939537241    7.103129541
   -0.125663706   -2.827433388   97.995984451  -21.664591070   -6.483664275
   -0.062831853   -2.827433388   95.913435238  -44.225014135  -18.716691296
    0.000000000   -2.827433388   92.531968637  -62.705643960  -28.598117045
    0.062831853   -2.827433388   88.148752071  -76.092059459  -35.496503210
    0.125663706   -2.827433388   83.085338037  -84.353516768  -39.241209691
    0.188495559   -2.827433388   77.643202822  -88.313543814  -40.155013979
    0.251327412   -2.827433388   72.060743332  -88.947053150  -38.913212009
    0.314159265   -2.827433388   66.516409457  -87.213057706  -36.372641218
    0.376991118   -2.827433388   61.137424196  -83.783451390  -33.340734530
    0.439822972   -2.827433388   56.013772640  -79.126851976  -30.387866096
    0.502654825   -2.827433388   51.210328997  -73.598077775  -27.767679005
    0.565486678   -2.827433388   46.776188059  -67.374817476  -25.465825229
    0.628318531   -2.827433388   42.753972160  -60.489605586  -23.325136677
    0.691150384   -2.827433388   39.188724883  -52.831795430  -21.193449136
    0.753982237   -2.827433388   36.132998219  -44.267899574  -19.039595294
    0.816814090   -2.827433388   33.645551799  -34.797422050  -16.924567757
    0.879645943   -2.827433388   31.779956283  -24.516544510  -14.912556659
    0.942477796   -2.827433388   30.577101896  -13.782669334  -13.014518897
    1.005309649   -2.827433388   30.050617914   -3.117445318  -11.167859537
    1.068141502   -2.827433388   30.179001783    6.961680482   -9.338972783
    1.130973355   -2.827433388   30.912721820   16.097830942   -7.569500459
    1.193805208   -2.827433388   32.189016506   24.196935147   -6.023894977
    1.256637061   -2.827433388   33.942365109   31.275661913   -4.868734019
    1.319468915   -2.827433388   36.108196999   37.293775328   -4.172904827
    1.382300768   -2.827433388   38.613107732   42.021232329   -3.856406445
    1.445132621   -2.827433388   41.370642889   45.294935272   -3.729179918
    1.507964474   -2.827433388   44.290064759   47.174015100   -3.579526405
    1.570796327   -2.827433388   47.292703662   47.987686289   -3.281053071
    1.633628180   -2.827433388   50.319225045   48.016370618   -2.786617423
    1.696460033   -2.827433388   53.322743359   47.142112294   -2.100987951
    1.759291886   -2.827433388   56.236044109   45.099994310   -1.245550354
    1.822123739   -2.827433388   58.973219492   41.531112626   -0.207751771
    1.884955592   -2.827433388   61.435652353   36.355539423    0.997767837
    1.947787445   -2.827433388   63.530461148   29.956677787    2.343589049
    2.010619298   -2.827433388   65.196883331   22.801008981    3.786720157
    2.073451151   -2.827433388   66.400564000   15.274974491    5.267056643
    2.136283004   -2.827433388   67.123846361    7.471318473    6.746048057
    2.199114858   -2.827433388   67.344355361   -0.740800348    8.208692510
    2.261946711   -2.827433388   67.031129410   -9.454121173    9.662687223
    2.324778564   -2.827433388   66.154521751  -18.616936366   11.164909401
    2.387610417   -2.827433388   64.698234123  -27.840724850   12.769848947
    2.450442270   -2.827433388   62.677321980  -36.455269912   14.491493313
    2.513274123   -2.827433388   60.149789882  -43.902323690   16.302179873
    2.576105976   -2.827433388   57.198150508  -49.868775573   18.102393138
    2.638937829   -2.827433388   53.917678486  -54.421843775   19.780380185
