#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.528159026   14.054299063   27.351109892
   -2.199114858   -2.890265241   13.434038009   14.489740541   27.045343256
   -2.136283004   -2.890265241   14.357060705   14.549848624   26.777413892
   -2.073451151   -2.890265241   15.276885710   14.493584655   26.638631145
   -2.010619298   -2.890265241   16.188661143   14.161553032   26.702741857
   -1.947787445   -2.890265241   17.067329679   13.460022918   26.992530470
   -1.884955592   -2.890265241   17.885686804   12.251535761   27.543342280
   -1.822123739   -2.890265241   18.619946977   10.822857636   28.335930369
   -1.759291886   -2.890265241   19.271232631    9.714547088   29.349229676
   -1.696460033   -2.890265241   19.875271268    9.402594808   30.491522816
   -1.633628180   -2.890265241   20.489978863   10.071218360   31.644095377
   -1.570796327   -2.890265241   21.175828300   11.555386575   32.714620876
   -1.507964474   -2.890265241   21.975202885   13.736268630   33.680424944
   -1.445132621   -2.890265241   22.933119010   16.624273895   34.600689210
   -1.382300768   -2.890265241   24.101485567   20.454019570   35.610452836
   -1.319468915   -2.890265241   25.547244252   25.496962317   36.853244869
   -1.256637061   -2.890265241   27.346540985   31.615833689   38.433143684
   -1.193805208   -2.890265241   29.553952674   38.381503987   40.362971693
   -1.130973355   -2.890265241   32.189031388   45.181730271   42.539584815
   -1.068141502   -2.890265241   35.240428202   51.579762317   44.828522311
   -1.005309649   -2.890265241   38.679104274   57.523854250   47.135090890
   -0.942477796   -2.890265241   42.482709287   63.243617894   49.462972100
   -0.879645943   -2.890265241   46.646641320   68.994332338   51.909932162
   -0.816814090   -2.890265241   51.174628211   74.822477946   54.536525323
   -0.753982237   -2.890265241   56.062673095   80.406180087   57.263723649
   -0.691150384   -2.890265241   61.279675559   85.202922947   59.750302960
   -0.628318531   -2.890265241   66.756127926   88.565605359   61.457563574
   -0.565486678   -2.890265241   72.380558883   89.745683446   61.753435953
   -0.502654825   -2.890265241   77.991094581   88.046312635   60.049696230
   -0.439822972   -2.890265241   83.381625583   82.641030743   55.929512746
   -0.376991118   -2.890265241   88.296105803   72.751091170   49.230684738
   -0.314159265   -2.890265241   92.436489421   57.989712332   40.050235365
   -0.251327412   -2.890265241   95.500018321   38.647652573   28.786667182
   -0.188495559   -2.890265241   97.231373598   15.875712063   16.111309311
   -0.125663706   -2.890265241   97.475636034   -8.371488871    2.933555796
   -0.062831853   -2.890265241   96.210398110  -31.710875198   -9.673930476
    0.000000000   -2.890265241   93.559575732  -52.146133349  -20.653591787
    0.062831853   -2.890265241   89.753172503  -68.413166621  -29.154119925
    0.125663706   -2.890265241   85.069739010  -79.957635645  -34.706772089
    0.188495559   -2.890265241   79.804780298  -86.997868087  -37.342761709
    0.251327412   -2.890265241   74.227176278  -89.963803503  -37.537811757
    0.314159265   -2.890265241   68.572254836  -89.540297662  -36.062331616
    0.376991118   -2.890265241   63.031769763  -86.451618593  -33.734517558
    0.439822972   -2.890265241   57.748392263  -81.475560214  -31.190203556
    0.502654825   -2.890265241   52.814901725  -75.387980136  -28.782569424
    0.565486678   -2.890265241   48.283031381  -68.740467212  -26.595552363
    0.628318531   -2.890265241   44.180265638  -61.746872819  -24.558670513
    0.691150384   -2.890265241   40.531325423  -54.261065059  -22.569807871
    0.753982237   -2.890265241   37.375992174  -45.997055332  -20.589900810
    0.816814090   -2.890265241   34.770440693  -36.790074219  -18.625433483
    0.879645943   -2.890265241   32.773362684  -26.667991046  -16.675056062
    0.942477796   -2.890265241   31.432660767  -15.987767238  -14.707815959
    1.005309649   -2.890265241   30.767866916   -5.282825235  -12.666075913
    1.068141502   -2.890265241   30.763813026    4.950697807  -10.561202726
    1.130973355   -2.890265241   31.379598149   14.401435384   -8.491105335
    1.193805208   -2.890265241   32.563120545   22.975722850   -6.643454289
    1.256637061   -2.890265241   34.256485695   30.597887590   -5.176510846
    1.319468915   -2.890265241   36.394514379   37.076668038   -4.120017169
    1.382300768   -2.890265241   38.895083051   42.083772399   -3.368117372
    1.445132621   -2.890265241   41.659494206   45.434428927   -2.747463314
    1.507964474   -2.890265241   44.586038972   47.258732866   -2.110606483
    1.570796327   -2.890265241   47.589609857   47.931134146   -1.420123806
    1.633628180   -2.890265241   50.605405468   47.718848331   -0.710612421
    1.696460033   -2.890265241   53.578649450   46.473119981   -0.024982323
    1.759291886   -2.890265241   56.434001867   43.912174211    0.615814674
    1.822123739   -2.890265241   59.078347500   39.781748307    1.271674108
    1.884955592   -2.890265241   61.414917759   34.141824083    1.996839639
    1.947787445   -2.890265241   63.361059557   27.490441153    2.830693046
    2.010619298   -2.890265241   64.870691568   20.323023874    3.780120353
    2.073451151   -2.890265241   65.922627536   12.947218304    4.824779402
    2.136283004   -2.890265241   66.505511079    5.341092326    5.957978594
    2.199114858   -2.890265241   66.596551466   -2.723423000    7.201513734
    2.261946711   -2.890265241   66.160744313  -11.378824953    8.602376647
    2.324778564   -2.890265241   65.163583405  -20.529468317   10.230171145
    2.387610417   -2.890265241   63.587088757  -29.736470571   12.115956807
    2.450442270   -2.890265241   61.447778079  -38.316470697   14.204801214
    2.513274123   -2.890265241   58.805081198  -45.689952407   16.391741326
    2.576105976   -2.890265241   55.743698837  -51.551395206   18.508472135
    2.638937829   -2.890265241   52.361029435  -55.975479459   20.415362036
    2.701769682   -2.890265241   48.736606334  -59.270257145   22.025689934
    2.764601535   -2.890265241   44.934428053  -61.669388960   23.319265539
    2.827433388   -2.890265241   41.008562773  -63.226090680   24.315884033
    2.890265241   -2.890265241   37.018857431  -63.584165448   25.056968855
    2.953097094   -2.890265241   33.054156462  -62.390821187   25.603508100
    3.015928947   -2.890265241   29.220256682  -59.406374751   26.024383145
    3.078760801   -2.890265241   25.625709241  -54.858582090   26.385051558

   -3.141592654   -2.827433388   24.074220363  -49.051299749   27.879165166
   -3.078760801   -2.827433388   21.171437382  -43.392396777   28.078282949
   -3.015928947   -2.827433388   18.621919343  -37.855367981   28.089446671
   -2.953097094   -2.827433388   16.418420491  -32.351240450   27.904810296
   -2.890265241   -2.827433388   14.570054417  -26.544056655   27.579264321
   -2.827433388   -2.827433388   13.100886579  -20.245156988   27.225770554
   -2.764601535   -2.827433388   12.038401424  -13.671774649   26.974543441
   -2.701769682   -2.827433388   11.386490308   -7.307546922   26.920587655
   -2.638937829   -2.827433388   11.114850319   -1.663326887   27.097014909
   -2.576105976   -2.827433388   11.166629894    3.005173824   27.451913062
   -2.513274123   -2.827433388   11.480468575    6.646824474   27.891022348
   -2.450442270   -2.827433388   11.996573319    9.441109888   28.303394629
   -2.387610417   -2.827433388   12.666360311   11.556490359   28.599542769
   -2.324778564   -2.827433388   13.448571416   13.008179118   28.730322173
   -2.261946711   -2.827433388   14.302246589   13.845725428   28.690954466
   -2.199114858   -2.827433388   15.192109302   14.205977803   28.512855863
   -2.136283004   -2.827433388   16.097006057   14.270638891   28.234867492
   -2.073451151   -2.827433388   17.001303860   14.300548184   27.912473149
   -2.010619298   -2.827433388   17.905707882   14.131466374   27.644174247
   -1.947787445   -2.827433388   18.789735530   13.684356342   27.546749287
   -1.884955592   -2.827433388   19.632168639   12.790954200   27.768429265
   -1.822123739   -2.827433388   20.410734994   11.703437575   28.373344365
   -1.759291886   -2.827433388   21.125760184   10.849404154   29.358268882
   -1.696460033   -2.827433388   21.805581113   10.650599683   30.587123817
   -1.633628180   -2.827433388   22.498236767   11.284345661   31.875640547
   -1.570796327   -2.827433388   23.256475446   12.648490860   33.081304856
   -1.507964474   -2.827433388   24.120648576   14.722882229   34.168892647
   -1.445132621   -2.827433388   25.139578912   17.605572695   35.201176076
   -1.382300768   -2.827433388   26.373432046   21.574859954   36.300203414
   -1.319468915   -2.827433388   27.897460443   26.884170555   37.578424289
   -1.256637061   -2.827433388   29.793425653   33.314944367   39.101539111
   -1.193805208   -2.827433388   32.116388950   40.343504790   40.866563089
   -1.130973355   -2.827433388   34.880504778   47.310906914   42.804144181
   -1.068141502   -2.827433388   38.068206035   53.779521048   44.853367035
   -1.005309649   -2.827433388   41.646656171   59.772542489   46.991183224
   -0.942477796   -2.827433388   45.594587619   65.612213052   49.249293934
   -0.879645943   -2.827433388   49.912866567   71.553467691   51.700907308
   -0.816814090   -2.827433388   54.606760740   77.539738311   54.330737401
   -0.753982237   -2.827433388   59.664089363   83.014048616   56.955214321
   -0.691150384   -2.827433388   65.028668106   87.197392523   59.121281588
   -0.628318531   -2.827433388   70.593504665   89.284668994   60.183986416
   -0.565486678   -2.827433388   76.204586534   88.513521484   59.433867964
   -0.502654825   -2.827433388   81.662412594   84.360625358   56.272435137
   -0.439822972   -2.827433388   86.737277232   76.279139936   50.372111952
   -0.376991118   -2.827433388   91.169732429   63.814800115   41.787132501
   -0.314159265   -2.827433388   94.677911463   46.911137001   30.930487885
   -0.251327412   -2.827433388   96.995289503   26.127689017   18.546577018
   -0.188495559   -2.827433388   97.917667576    2.819831980    5.578147504
   -0.125663706   -2.827433388   97.350953868  -20.939465294   -6.962162343
   -0.062831853   -2.827433388   95.336993040  -42.807755247  -18.114632693
    0.000000000   -2.827433388   92.056867477  -60.961913491  -27.125465283
    0.062831853   -2.827433388   87.781710568  -74.453078880  -33.538102925
    0.125663706   -2.827433388   82.808476814  -83.154474897  -37.229829470
    0.188495559   -2.827433388   77.423634745  -87.684297831  -38.445218679
    0.251327412   -2.827433388   71.864429845  -88.800368373  -37.701504197
    0.314159265   -2.827433388   66.319972722  -87.305550315  -35.687947387
    0.376991118   -2.827433388   60.934645549  -83.830928919  -33.089625348
    0.439822972   -2.827433388   55.815019332  -78.921287724  -30.424362021
    0.502654825   -2.827433388   51.034745587  -73.065876508  -27.957775049
    0.565486678   -2.827433388   46.642342513  -66.602188198  -25.718413075
    0.628318531   -2.827433388   42.671121566  -59.672750434  -23.595444644
    0.691150384   -2.827433388   39.152701881  -52.180579574  -21.467303929
    0.753982237   -2.827433388   36.128553429  -43.919369679  -19.309632260
    0.816814090   -2.827433388   33.652463984  -34.763394063  -17.182945444
    0.879645943   -2.827433388   31.781085390  -24.707475245  -15.150379319
    0.942477796   -2.827433388   30.562745317  -14.050385965  -13.232907548
    1.005309649   -2.827433388   30.020579158   -3.324416140  -11.380151888
    1.068141502   -2.827433388   30.140119926    6.910242668   -9.561611549
    1.130973355   -2.827433388   30.876274641   16.232022429   -7.810009827
    1.193805208   -2.827433388   32.166375858   24.502939362   -6.266012693
    1.256637061   -2.827433388   33.942839438   31.705421213   -5.072532967
    1.319468915   -2.827433388   36.137780930   37.791130481   -4.285094958
    1.382300768   -2.827433388   38.674900528   42.554326875   -3.831334675
    1.445132621   -2.827433388   41.466443122   45.852713664   -3.547568558
    1.507964474   -2.827433388   44.421122364   47.742872924   -3.259985799
    1.570796327   -2.827433388   47.458012866   48.505163421   -2.877302592
    1.633628180   -2.827433388   50.511948579   48.353105017   -2.373991624
    1.696460033   -2.827433388   53.526484471   47.139534698   -1.752900476
    1.759291886   -2.827433388   56.425452494   44.643673207   -1.011529345
    1.822123739   -2.827433388   59.119137400   40.622651121   -0.097121226
    1.884955592   -2.827433388   61.513339914   35.133592571    1.018771308
    1.947787445   -2.827433388   63.526902317   28.640730163    2.341923429
    2.010619298   -2.827433388   65.113034368   21.596064608    3.839309212
    2.073451151   -2.827433388   66.247518640   14.296045528    5.433463069
    2.136283004   -2.827433388   66.916284719    6.722308281    7.045284872
    2.199114858   -2.827433388   67.095197589   -1.316700434    8.611414543
    2.261946711   -2.827433388   66.749803613   -9.898252223   10.101761803
    2.324778564   -2.827433388   65.849352479  -18.918430773   11.561077078
    2.387610417   -2.827433388   64.379297309  -27.963901677   13.060810077
    2.450442270   -2.827433388   62.356332446  -36.389522042   14.656300740
    2.513274123   -2.827433388   59.837370295  -43.700650688   16.372349881
    2.576105976   -2.827433388   56.899949137  -49.619357426   18.155685054
    2.638937829   -2.827433388   53.634059642  -54.208870021   19.920451686
