#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.592449145   13.403382161   27.235693548
   -2.199114858   -2.890265241   13.463783529   14.068449453   26.806524422
   -2.136283004   -2.890265241   14.367976857   14.384791053   26.482429160
   -2.073451151   -2.890265241   15.283846593   14.536068623   26.363336690
   -2.010619298   -2.890265241   16.202410345   14.337926392   26.515465762
   -1.947787445   -2.890265241   17.094453823   13.720364983   26.941902750
   -1.884955592   -2.890265241   17.930958119   12.582572948   27.650453403
   -1.822123739   -2.890265241   18.687851314   11.226511749   28.592665544
   -1.759291886   -2.890265241   19.366053858   10.178069514   29.720940112
   -1.696460033   -2.890265241   19.999130445    9.870864555   30.925691753
   -1.633628180   -2.890265241   20.640859054   10.462893076   32.081112774
   -1.570796327   -2.890265241   21.346259652   11.792288211   33.099814935
   -1.507964474   -2.890265241   22.154023200   13.778155868   33.974768892
   -1.445132621   -2.890265241   23.108330026   16.485299166   34.785381678
   -1.382300768   -2.890265241   24.263068391   20.183980749   35.684460450
   -1.319468915   -2.890265241   25.688600499   25.147921846   36.828600492
   -1.256637061   -2.890265241   27.463758099   31.213993905   38.330805801
   -1.193805208   -2.890265241   29.643545078   37.912624898   40.214768158
   -1.130973355   -2.890265241   32.245880384   44.613593834   42.390570562
   -1.068141502   -2.890265241   35.257447226   50.895707076   44.736219315
   -1.005309649   -2.890265241   38.649816964   56.767800948   47.157418214
   -0.942477796   -2.890265241   42.406280417   62.540900124   49.638002256
   -0.879645943   -2.890265241   46.531774304   68.520039228   52.231793483
   -0.816814090   -2.890265241   51.040670932   74.724722481   54.941448625
   -0.753982237   -2.890265241   55.935203106   80.714184017   57.630983045
   -0.691150384   -2.890265241   61.180252870   85.752994553   59.918738742
   -0.628318531   -2.890265241   66.689165341   88.993334991   61.256191589
   -0.565486678   -2.890265241   72.323507176   89.561953513   61.047303441
   -0.502654825   -2.890265241   77.890985401   86.814719384   58.794492919
   -0.439822972   -2.890265241   83.165391485   80.198068963   54.229853742
   -0.376991118   -2.890265241   87.894493585   69.403062412   47.368016463
   -0.314159265   -2.890265241   91.815528687   54.539878695   38.453437894
   -0.251327412   -2.890265241   94.686998081   36.184065257   27.924755273
   -0.188495559   -2.890265241   96.320582058   15.375923670   16.334826014
   -0.125663706   -2.890265241   96.608398588   -6.458305855    4.321855015
   -0.062831853   -2.890265241   95.533144753  -27.669977309   -7.379234239
    0.000000000   -2.890265241   93.179285103  -46.922846503  -17.988479952
    0.062831853   -2.890265241   89.705226942  -63.256159818  -26.765621160
    0.125663706   -2.890265241   85.312795555  -75.991071021  -33.145392752
    0.188495559   -2.890265241   80.240216374  -84.876945170  -36.895916589
    0.251327412   -2.890265241   74.734634887  -89.741184792  -38.178138856
    0.314159265   -2.890265241   69.045317855  -90.728170807  -37.496908083
    0.376991118   -2.890265241   63.405205389  -88.279224046  -35.540726854
    0.439822972   -2.890265241   58.006927104  -83.173409744  -32.963427273
    0.502654825   -2.890265241   52.985451183  -76.418646708  -30.251234834
    0.565486678   -2.890265241   48.415825616  -68.905578312  -27.666767515
    0.628318531   -2.890265241   44.327233314  -61.167263751  -25.301072928
    0.691150384   -2.890265241   40.729401928  -53.272528000  -23.145065906
    0.753982237   -2.890265241   37.638415650  -44.996313635  -21.170110284
    0.816814090   -2.890265241   35.086998006  -36.098772590  -19.327815756
    0.879645943   -2.890265241   33.117689779  -26.453225103  -17.529114917
    0.942477796   -2.890265241   31.773853768  -16.273261506  -15.655195689
    1.005309649   -2.890265241   31.077869485   -5.945116545  -13.589762873
    1.068141502   -2.890265241   31.024400928    4.093087995  -11.322819099
    1.130973355   -2.890265241   31.584135604   13.507107142   -8.971950818
    1.193805208   -2.890265241   32.712347797   22.128203449   -6.767569626
    1.256637061   -2.890265241   34.353206855   29.773971515   -4.927044664
    1.319468915   -2.890265241   36.436996152   36.165735633   -3.544283280
    1.382300768   -2.890265241   38.873993964   40.967527142   -2.567362349
    1.445132621   -2.890265241   41.560404916   44.091406862   -1.860305668
    1.507964474   -2.890265241   44.397830574   45.818126844   -1.298137405
    1.570796327   -2.890265241   47.314207202   46.671848626   -0.847903986
    1.633628180   -2.890265241   50.265111630   46.981662510   -0.527919736
    1.696460033   -2.890265241   53.215401914   46.524197934   -0.343243727
    1.759291886   -2.890265241   56.100495061   44.815330691   -0.251922794
    1.822123739   -2.890265241   58.823972748   41.368873353   -0.114619346
    1.884955592   -2.890265241   61.272700515   36.073305976    0.202732251
    1.947787445   -2.890265241   63.340514370   29.387421437    0.795589144
    2.010619298   -2.890265241   64.959761575   21.893004085    1.687925564
    2.073451151   -2.890265241   66.095926447   14.068931506    2.836300342
    2.136283004   -2.890265241   66.735535162    6.057659386    4.191717940
    2.199114858   -2.890265241   66.861988855   -2.269416427    5.735065105
    2.261946711   -2.890265241   66.449725997  -11.047948800    7.487165990
    2.324778564   -2.890265241   65.470829061  -20.264451617    9.505206936
    2.387610417   -2.890265241   63.907672512  -29.579220738   11.809054585
    2.450442270   -2.890265241   61.772011930  -38.363655382   14.328500423
    2.513274123   -2.890265241   59.117775509  -46.005619843   16.935650266
    2.576105976   -2.890265241   56.028463474  -52.096934631   19.440265390
    2.638937829   -2.890265241   52.607538674  -56.603811603   21.682278122
    2.701769682   -2.890265241   48.945813594  -59.777024193   23.556627170
    2.764601535   -2.890265241   45.119891668  -61.886909448   25.021636245
    2.827433388   -2.890265241   41.191239851  -63.073761090   26.084700016
    2.890265241   -2.890265241   37.221217267  -63.108418998   26.791372071
    2.953097094   -2.890265241   33.292865307  -61.726464339   27.226491943
    3.015928947   -2.890265241   29.501617012  -58.719892874   27.497710560
    3.078760801   -2.890265241   25.945834581  -54.320934357   27.712905439

   -3.141592654   -2.827433388   24.496049070  -48.901835956   29.059516724
   -3.078760801   -2.827433388   21.593436586  -43.522091803   29.137350810
   -3.015928947   -2.827433388   19.026861868  -38.235933777   29.059413511
   -2.953097094   -2.827433388   16.793329626  -32.890668568   28.816378534
   -2.890265241   -2.827433388   14.909267816  -27.102507304   28.454898873
   -2.827433388   -2.827433388   13.407570154  -20.687890567   28.076793537
   -2.764601535   -2.827433388   12.322587903  -13.924307178   27.798376028
   -2.701769682   -2.827433388   11.660105628   -7.389325540   27.699688564
   -2.638937829   -2.827433388   11.385510968   -1.684807047   27.801213931
   -2.576105976   -2.827433388   11.433034454    2.880488332   28.043002836
   -2.513274123   -2.827433388   11.731315188    6.275103351   28.332113844
   -2.450442270   -2.827433388   12.214227025    8.772898397   28.568040250
   -2.387610417   -2.827433388   12.833938320   10.667778292   28.679784079
   -2.324778564   -2.827433388   13.557248438   12.073604968   28.639975734
   -2.261946711   -2.827433388   14.355414240   13.059865063   28.464563077
   -2.199114858   -2.827433388   15.204028557   13.709287280   28.203406867
   -2.136283004   -2.827433388   16.087577677   14.102443018   27.906882455
   -2.073451151   -2.827433388   16.990028442   14.412504815   27.634873419
   -2.010619298   -2.827433388   17.907560968   14.437492084   27.480410807
   -1.947787445   -2.827433388   18.814425715   14.111555220   27.544816278
   -1.884955592   -2.827433388   19.685856336   13.295164909   27.949328410
   -1.822123739   -2.827433388   20.497249807   12.252757140   28.723101873
   -1.759291886   -2.827433388   21.246679431   11.401998899   29.825107686
   -1.696460033   -2.827433388   21.958838800   11.133364417   31.090834714
   -1.633628180   -2.827433388   22.677071160   11.616796063   32.326078942
   -1.570796327   -2.827433388   23.449261897   12.770691585   33.402697779
   -1.507964474   -2.827433388   24.313642637   14.624366169   34.320163008
   -1.445132621   -2.827433388   25.320164728   17.331446656   35.183452984
   -1.382300768   -2.827433388   26.532613153   21.195164035   36.148549276
   -1.319468915   -2.827433388   28.030668928   26.462384617   37.346039346
   -1.256637061   -2.827433388   29.899209346   32.882399188   38.845317189
   -1.193805208   -2.827433388   32.194102404   39.892643966   40.643547419
   -1.130973355   -2.827433388   34.928383787   46.819422823   42.673767052
   -1.068141502   -2.827433388   38.083078038   53.236068720   44.880119338
   -1.005309649   -2.827433388   41.625755857   59.207907877   47.232981824
   -0.942477796   -2.827433388   45.539180247   65.111080709   49.733338862
   -0.879645943   -2.827433388   49.830421570   71.227778117   52.393193826
   -0.816814090   -2.827433388   54.511051704   77.467173490   55.118086389
   -0.753982237   -2.827433388   59.571039548   83.168182749   57.652758033
   -0.691150384   -2.827433388   64.947774821   87.396028331   59.509277847
   -0.628318531   -2.827433388   70.517547421   89.198683087   60.067457065
   -0.565486678   -2.827433388   76.103494458   87.749424750   58.713247929
   -0.502654825   -2.827433388   81.483526040   82.634251679   55.005884229
   -0.439822972   -2.827433388   86.418624023   73.608519352   48.809434011
   -0.376991118   -2.827433388   90.664062034   60.662194179   40.344570439
   -0.314159265   -2.827433388   93.980269539   44.134784535   30.096696597
   -0.251327412   -2.827433388   96.160736172   24.715574189   18.729555742
   -0.188495559   -2.827433388   97.056956425    3.493891207    6.947011876
   -0.125663706   -2.827433388   96.602613843  -18.067070376   -4.575042740
   -0.062831853   -2.827433388   94.824061524  -38.317939508  -15.189413007
    0.000000000   -2.827433388   91.848879207  -55.938629442  -24.308997043
    0.062831853   -2.827433388   87.874457664  -70.073577072  -31.435336243
    0.125663706   -2.827433388   83.131356302  -80.294365731  -36.217328754
    0.188495559   -2.827433388   77.867425522  -86.680438701  -38.573841821
    0.251327412   -2.827433388   72.317286687  -89.425237787  -38.732600791
    0.314159265   -2.827433388   66.697965562  -88.922367114  -37.205444512
    0.376991118   -2.827433388   61.199595398  -85.669159182  -34.661236610
    0.439822972   -2.827433388   55.974645198  -80.333665007  -31.726962396
    0.502654825   -2.827433388   51.129065841  -73.692274631  -28.847446581
    0.565486678   -2.827433388   46.723569847  -66.412895890  -26.224515326
    0.628318531   -2.827433388   42.784216888  -58.895091149  -23.869550289
    0.691150384   -2.827433388   39.323457000  -51.176157533  -21.700831032
    0.753982237   -2.827433388   36.359831160  -43.040725106  -19.659977301
    0.816814090   -2.827433388   33.928015611  -34.246465388  -17.725658066
    0.879645943   -2.827433388   32.074225902  -24.627030971  -15.868342611
    0.942477796   -2.827433388   30.847438286  -14.361486870  -14.032942920
    1.005309649   -2.827433388   30.276800368   -3.872542851  -12.127512010
    1.068141502   -2.827433388   30.358472223    6.298770307  -10.117254569
    1.130973355   -2.827433388   31.057288101   15.679060442   -8.066708743
    1.193805208   -2.827433388   32.315047056   24.035602621   -6.164439799
    1.256637061   -2.827433388   34.062506137   31.237718905   -4.610387362
    1.319468915   -2.827433388   36.223407055   37.158073630   -3.515726699
    1.382300768   -2.827433388   38.710813251   41.597566687   -2.849232672
    1.445132621   -2.827433388   41.429939604   44.525589157   -2.470837979
    1.507964474   -2.827433388   44.291722223   46.165092582   -2.219536828
    1.570796327   -2.827433388   47.228067267   46.960163703   -2.008043128
    1.633628180   -2.827433388   50.194938905   47.200360741   -1.805595021
    1.696460033   -2.827433388   53.157356258   46.685978868   -1.597109585
    1.759291886   -2.827433388   56.053155740   45.014727171   -1.341579054
    1.822123739   -2.827433388   58.793685664   41.726306949   -0.927791357
    1.884955592   -2.827433388   61.273082414   36.699947082   -0.257646501
    1.947787445   -2.827433388   63.390323890   30.334391899    0.735172140
    2.010619298   -2.827433388   65.078650979   23.130809747    2.052456045
    2.073451151   -2.827433388   66.299867982   15.527828527    3.619999476
    2.136283004   -2.827433388   67.035896615    7.659064284    5.341239789
    2.199114858   -2.827433388   67.266686328   -0.562832251    7.126635388
    2.261946711   -2.827433388   66.965621142   -9.207920850    8.920850786
    2.324778564   -2.827433388   66.107445632  -18.251365699   10.745906751
    2.387610417   -2.827433388   64.676797772  -27.381347839   12.647218112
    2.450442270   -2.827433388   62.684319398  -36.012227481   14.654687077
    2.513274123   -2.827433388   60.179886797  -43.614472703   16.768043731
    2.576105976   -2.827433388   57.238603906  -49.803440756   18.917745100
    2.638937829   -2.827433388   53.955491257  -54.531189973   21.006529203
