#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.578944984   13.803160671   27.818774041
   -2.199114858   -2.890265241   13.482344997   14.689603332   27.408909887
   -2.136283004   -2.890265241   14.429605895   15.124609989   27.078643490
   -2.073451151   -2.890265241   15.391817728   15.262368989   26.919606109
   -2.010619298   -2.890265241   16.351738259   14.919601961   26.997713525
   -1.947787445   -2.890265241   17.272836695   14.062058983   27.327894198
   -1.884955592   -2.890265241   18.121634908   12.641046415   27.942248453
   -1.822123739   -2.890265241   18.873051861   11.014783051   28.821876856
   -1.759291886   -2.890265241   19.530661190    9.761056978   29.943555643
   -1.696460033   -2.890265241   20.133298284    9.352690246   31.204595517
   -1.633628180   -2.890265241   20.742071027    9.965528045   32.463963501
   -1.570796327   -2.890265241   21.419520189   11.424701079   33.602312123
   -1.507964474   -2.890265241   22.209614038   13.594249545   34.575795118
   -1.445132621   -2.890265241   23.156966493   16.444975982   35.433722447
   -1.382300768   -2.890265241   24.310160463   20.159248141   36.314618450
   -1.319468915   -2.890265241   25.729731974   24.967805259   37.380672562
   -1.256637061   -2.890265241   27.484841401   30.755272404   38.773530734
   -1.193805208   -2.890265241   29.626642087   37.193894503   40.563393203
   -1.130973355   -2.890265241   32.179871592   43.828566558   42.719433678
   -1.068141502   -2.890265241   35.147928498   50.370489227   45.166751631
   -1.005309649   -2.890265241   38.523999638   56.836744695   47.825065460
   -0.942477796   -2.890265241   42.308664336   63.396957484   50.634431929
   -0.879645943   -2.890265241   46.510925701   70.086907438   53.543183048
   -0.816814090   -2.890265241   51.131027482   76.626779855   56.410554254
   -0.753982237   -2.890265241   56.140430823   82.362326593   58.962815550
   -0.691150384   -2.890265241   61.462725909   86.465906910   60.741542666
   -0.628318531   -2.890265241   66.970876516   88.187027142   61.219189600
   -0.565486678   -2.890265241   72.496674293   86.897530832   59.924780156
   -0.502654825   -2.890265241   77.838380843   82.344193244   56.556661119
   -0.439822972   -2.890265241   82.786992041   74.433983094   51.057268288
   -0.376991118   -2.890265241   87.136870699   63.298780161   43.608524642
   -0.314159265   -2.890265241   90.695338878   49.329304795   34.538838735
   -0.251327412   -2.890265241   93.299443272   33.072501722   24.275827679
   -0.188495559   -2.890265241   94.826272679   15.192000150   13.275410572
   -0.125663706   -2.890265241   95.200891332   -3.530891994    2.021399906
   -0.062831853   -2.890265241   94.395133710  -22.153643539   -8.927468384
    0.000000000   -2.890265241   92.441837984  -39.881835629  -18.948742122
    0.062831853   -2.890265241   89.422933921  -56.017433224  -27.402757378
    0.125663706   -2.890265241   85.457268004  -69.823468324  -33.744504976
    0.188495559   -2.890265241   80.712043673  -80.728559554  -37.683053540
    0.251327412   -2.890265241   75.389566218  -88.071360340  -39.271937459
    0.314159265   -2.890265241   69.728185959  -91.434610059  -38.899232672
    0.376991118   -2.890265241   63.983780815  -90.746351591  -37.160484272
    0.439822972   -2.890265241   58.398890845  -86.472551858  -34.663312258
    0.502654825   -2.890265241   53.169123368  -79.595225720  -31.884030837
    0.565486678   -2.890265241   48.423235593  -71.254902446  -29.107141201
    0.628318531   -2.890265241   44.222286465  -62.378518942  -26.462357066
    0.691150384   -2.890265241   40.582799201  -53.430231759  -23.991634007
    0.753982237   -2.890265241   37.506248378  -44.448421852  -21.716422394
    0.816814090   -2.890265241   34.999450565  -35.260810367  -19.623725989
    0.879645943   -2.890265241   33.081499970  -25.705320926  -17.635463178
    0.942477796   -2.890265241   31.775839345  -15.813580983  -15.616599309
    1.005309649   -2.890265241   31.097464164   -5.820550862  -13.421403254
    1.068141502   -2.890265241   31.042084149    3.947945804  -11.013605982
    1.130973355   -2.890265241   31.586713781   13.209868128   -8.508698780
    1.193805208   -2.890265241   32.694322764   21.791068744   -6.158777040
    1.256637061   -2.890265241   34.313993441   29.452030004   -4.219941127
    1.319468915   -2.890265241   36.376567148   35.807895798   -2.825092264
    1.382300768   -2.890265241   38.786639638   40.448289475   -1.935612755
    1.445132621   -2.890265241   41.431302219   43.271326948   -1.398089106
    1.507964474   -2.890265241   44.205362487   44.639515806   -1.038437031
    1.570796327   -2.890265241   47.038577112   45.249754413   -0.760736306
    1.633628180   -2.890265241   49.899833420   45.625191671   -0.532273213
    1.696460033   -2.890265241   52.777256827   45.645151458   -0.340126937
    1.759291886   -2.890265241   55.631651400   44.776730577   -0.170017468
    1.822123739   -2.890265241   58.383741293   42.333404519    0.058471685
    1.884955592   -2.890265241   60.921910659   37.926975848    0.417844537
    1.947787445   -2.890265241   63.125015642   31.776237167    0.970516243
    2.010619298   -2.890265241   64.898716402   24.355877561    1.748236193
    2.073451151   -2.890265241   66.180367872   16.189080333    2.748637166
    2.136283004   -2.890265241   66.934846822    7.577900401    3.972000113
    2.199114858   -2.890265241   67.135189729   -1.428590825    5.435206408
    2.261946711   -2.890265241   66.755398208  -10.822728121    7.172077282
    2.324778564   -2.890265241   65.774224741  -20.523549996    9.234476979
    2.387610417   -2.890265241   64.183371774  -30.162177412   11.624126155
    2.450442270   -2.890265241   62.004972100  -39.100616797   14.247455687
    2.513274123   -2.890265241   59.303592247  -46.741010181   16.948772364
    2.576105976   -2.890265241   56.171013459  -52.716862680   19.510035993
    2.638937829   -2.890265241   52.715400802  -57.082706177   21.751773363
    2.701769682   -2.890265241   49.026408701  -60.174076226   23.566734890
    2.764601535   -2.890265241   45.175319002  -62.294614899   24.929643725
    2.827433388   -2.890265241   41.218283046  -63.554923267   25.878019736
    2.890265241   -2.890265241   37.215208771  -63.662379703   26.490359553
    2.953097094   -2.890265241   33.251224925  -62.274084158   26.877435748
    3.015928947   -2.890265241   29.427939699  -59.161864063   27.155521561
    3.078760801   -2.890265241   25.849635411  -54.575355145   27.427822893

   -3.141592654   -2.827433388   24.367410027  -48.825499124   28.534406213
   -3.078760801   -2.827433388   21.475839857  -43.237964092   28.713607641
   -3.015928947   -2.827433388   18.931588513  -37.812829343   28.740462724
   -2.953097094   -2.827433388   16.726635737  -32.408789661   28.616114559
   -2.890265241   -2.827433388   14.872331330  -26.638968610   28.388219738
   -2.827433388   -2.827433388   13.397317158  -20.296233844   28.146210162
   -2.764601535   -2.827433388   12.333317446  -13.634101241   27.989462321
   -2.701769682   -2.827433388   11.684965057   -7.223531297   27.987762017
   -2.638937829   -2.827433388   11.416343335   -1.650925809   28.160076018
   -2.576105976   -2.827433388   11.461583310    2.790697597   28.454556062
   -2.513274123   -2.827433388   11.751065005    6.106582937   28.788842806
   -2.450442270   -2.827433388   12.222861537    8.614819909   29.068644168
   -2.387610417   -2.827433388   12.835484182   10.630803202   29.221868073
   -2.324778564   -2.827433388   13.562352164   12.246188917   29.213726289
   -2.261946711   -2.827433388   14.378550192   13.469078003   29.047459674
   -2.199114858   -2.827433388   15.258940141   14.309806912   28.760900932
   -2.136283004   -2.827433388   16.183125960   14.784857560   28.397012028
   -2.073451151   -2.827433388   17.127156348   15.045820184   28.017418208
   -2.010619298   -2.827433388   18.079352078   14.902600264   27.727522759
   -1.947787445   -2.827433388   19.007785114   14.336643526   27.652307214
   -1.884955592   -2.827433388   19.884958216   13.266676381   27.943147518
   -1.822123739   -2.827433388   20.687078741   12.010813051   28.657252018
   -1.759291886   -2.827433388   21.416173213   11.024119155   29.770655330
   -1.696460033   -2.827433388   22.102307925   10.713410187   31.115658212
   -1.633628180   -2.827433388   22.794870166   11.246624203   32.473123267
   -1.570796327   -2.827433388   23.546975440   12.519135492   33.674792058
   -1.507964474   -2.827433388   24.399646338   14.508841264   34.678485012
   -1.445132621   -2.827433388   25.401410780   17.291075317   35.560570023
   -1.382300768   -2.827433388   26.610146830   21.104353878   36.472302563
   -1.319468915   -2.827433388   28.096648309   26.177666680   37.568505664
   -1.256637061   -2.827433388   29.938659384   32.331559074   38.970414598
   -1.193805208   -2.827433388   32.191731103   39.155777407   40.740625932
   -1.130973355   -2.827433388   34.879559195   46.144185952   42.874443852
   -1.068141502   -2.827433388   38.002275252   52.967929844   45.344090270
   -1.005309649   -2.827433388   41.548609084   59.642724795   48.090823619
   -0.942477796   -2.827433388   45.514088572   66.337224430   51.015880465
   -0.879645943   -2.827433388   49.901552489   73.016719629   53.974493413
   -0.816814090   -2.827433388   54.698552133   79.288748403   56.703799014
   -0.753982237   -2.827433388   59.856025461   84.335374872   58.826671006
   -0.691150384   -2.827433388   65.267135047   87.236262712   59.840486049
   -0.628318531   -2.827433388   70.772062791   87.255807430   59.239490969
   -0.565486678   -2.827433388   76.175325581   83.902911024   56.636019922
   -0.502654825   -2.827433388   81.260279736   77.179261140   51.861715616
   -0.439822972   -2.827433388   85.819254161   67.252034494   45.014703766
   -0.376991118   -2.827433388   89.663262079   54.448227687   36.435697899
   -0.314159265   -2.827433388   92.624580192   39.263451612   26.582039750
   -0.251327412   -2.827433388   94.569760111   22.256420836   15.957409440
   -0.188495559   -2.827433388   95.405082914    4.083003901    5.030507478
   -0.125663706   -2.827433388   95.084706792  -14.441187798   -5.758898287
   -0.062831853   -2.827433388   93.613034025  -32.328938153  -15.935788369
    0.000000000   -2.827433388   91.058800107  -48.725841166  -24.984333215
    0.062831853   -2.827433388   87.540948062  -62.951419164  -32.371323787
    0.125663706   -2.827433388   83.210316369  -74.443793864  -37.627786540
    0.188495559   -2.827433388   78.250863996  -82.921441453  -40.511368575
    0.251327412   -2.827433388   72.860547553  -88.090692318  -41.101510824
    0.314159265   -2.827433388   67.252237923  -89.822485402  -39.812362222
    0.376991118   -2.827433388   61.642833701  -88.159153848  -37.281068653
    0.439822972   -2.827433388   56.234973336  -83.498559623  -34.167484376
    0.502654825   -2.827433388   51.193501756  -76.617144028  -30.977264753
    0.565486678   -2.827433388   46.630055958  -68.438254318  -27.976377852
    0.628318531   -2.827433388   42.599804807  -59.754610821  -25.225523472
    0.691150384   -2.827433388   39.119347532  -50.992881611  -22.677744137
    0.753982237   -2.827433388   36.190408368  -42.191940275  -20.296717679
    0.816814090   -2.827433388   33.820399374  -33.163707917  -18.070210325
    0.879645943   -2.827433388   32.031657104  -23.684315493  -15.971800182
    0.942477796   -2.827433388   30.854183970  -13.738604388  -13.932231070
    1.005309649   -2.827433388   30.311065995   -3.593596611  -11.846247654
    1.068141502   -2.827433388   30.400616374    6.308208424   -9.669383608
    1.130973355   -2.827433388   31.093831260   15.525574812   -7.472827801
    1.193805208   -2.827433388   32.338882983   23.801071510   -5.464971129
    1.256637061   -2.827433388   34.069413132   30.942187381   -3.871118557
    1.319468915   -2.827433388   36.207853962   36.733092704   -2.822512469
    1.382300768   -2.827433388   38.661366512   40.927390347   -2.281753687
    1.445132621   -2.827433388   41.327644491   43.511944618   -2.076327392
    1.507964474   -2.827433388   44.114131331   44.810458126   -1.991017101
    1.570796327   -2.827433388   46.958372360   45.437052563   -1.882397500
    1.633628180   -2.827433388   49.832384176   45.844899144   -1.685837173
    1.696460033   -2.827433388   52.724880662   45.892801863   -1.391803712
    1.759291886   -2.827433388   55.596676900   45.091478556   -1.007397703
    1.822123739   -2.827433388   58.372182157   42.766785475   -0.489620388
    1.884955592   -2.827433388   60.943152027   38.540342051    0.200582528
    1.947787445   -2.827433388   63.191669479   32.610508430    1.104261328
    2.010619298   -2.827433388   65.024899663   25.409854582    2.235542351
    2.073451151   -2.827433388   66.379022889   17.440148284    3.557529179
    2.136283004   -2.827433388   67.217259193    8.990922230    5.015775858
    2.199114858   -2.827433388   67.511494399    0.137540574    6.555722036
    2.261946711   -2.827433388   67.235941693   -9.062394517    8.148029003
    2.324778564   -2.827433388   66.372460276  -18.528679075    9.834013112
    2.387610417   -2.827433388   64.914682417  -27.930678105   11.667201828
    2.450442270   -2.827433388   62.882653002  -36.686446190   13.670756671
    2.513274123   -2.827433388   60.335152861  -44.289329300   15.817922831
    2.576105976   -2.827433388   57.353548423  -50.394694898   18.003416862
    2.638937829   -2.827433388   54.036067962  -55.027830314   20.102119670
