#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.618328371   13.457745932   27.351760976
   -2.199114858   -2.890265241   13.494715067   14.180236190   26.957435628
   -2.136283004   -2.890265241   14.407845207   14.560986868   26.678685515
   -2.073451151   -2.890265241   15.336629302   14.772711797   26.593746666
   -2.010619298   -2.890265241   16.271435362   14.618401419   26.751212745
   -1.947787445   -2.890265241   17.181699250   14.017185749   27.148986280
   -1.884955592   -2.890265241   18.036449376   12.864436792   27.805105550
   -1.822123739   -2.890265241   18.809644896   11.462168310   28.691964207
   -1.759291886   -2.890265241   19.500493577   10.343790841   29.784789713
   -1.696460033   -2.890265241   20.141269796    9.952032683   30.987692490
   -1.633628180   -2.890265241   20.785123321   10.452310089   32.174635374
   -1.570796327   -2.890265241   21.486850187   11.688983270   33.245050374
   -1.507964474   -2.890265241   22.285105909   13.581959816   34.171731232
   -1.445132621   -2.890265241   23.224145677   16.200564802   35.015231070
   -1.382300768   -2.890265241   24.358463196   19.824721109   35.917256386
   -1.319468915   -2.890265241   25.759630249   24.739691714   37.033335165
   -1.256637061   -2.890265241   27.508441661   30.791800733   38.487647629
   -1.193805208   -2.890265241   29.662001218   37.510136914   40.321136921
   -1.130973355   -2.890265241   32.240097165   44.250486973   42.461379765
   -1.068141502   -2.890265241   35.230035455   50.573344307   44.793729920
   -1.005309649   -2.890265241   38.602982389   56.472814879   47.214038843
   -0.942477796   -2.890265241   42.341068785   62.252675402   49.679361445
   -0.879645943   -2.890265241   46.447795488   68.209858650   52.207847410
   -0.816814090   -2.890265241   50.935321007   74.349447823   54.774027799
   -0.753982237   -2.890265241   55.802597640   80.207470557   57.235916785
   -0.691150384   -2.890265241   61.009008122   85.016312853   59.236126143
   -0.628318531   -2.890265241   66.461811311   87.934734419   60.275600547
   -0.565486678   -2.890265241   72.018336634   88.151534408   59.819395041
   -0.502654825   -2.890265241   77.488282481   85.152118648   57.422866835
   -0.439822972   -2.890265241   82.656632356   78.541716973   52.848862566
   -0.376991118   -2.890265241   87.291604592   68.135348130   46.113426073
   -0.314159265   -2.890265241   91.155849778   54.064317705   37.434288354
   -0.251327412   -2.890265241   94.030089389   36.781108345   27.202909100
   -0.188495559   -2.890265241   95.736701143   17.092066524   15.911481182
   -0.125663706   -2.890265241   96.162102214   -3.851844058    4.137058166
   -0.062831853   -2.890265241   95.267324902  -24.615761912   -7.433398481
    0.000000000   -2.890265241   93.105593341  -43.942424377  -18.040864875
    0.062831853   -2.890265241   89.803899865  -60.813487941  -26.926365359
    0.125663706   -2.890265241   85.539631794  -74.388953577  -33.474493262
    0.188495559   -2.890265241   80.537761507  -84.227138024  -37.387813936
    0.251327412   -2.890265241   75.044086336  -89.984096985  -38.772111868
    0.314159265   -2.890265241   69.316399379  -91.661203839  -38.108120277
    0.376991118   -2.890265241   63.603802234  -89.597365735  -36.091835524
    0.439822972   -2.890265241   58.119761711  -84.528715530  -33.405879294
    0.502654825   -2.890265241   53.020159957  -77.509751857  -30.568072161
    0.565486678   -2.890265241   48.395336599  -69.556285858  -27.861424251
    0.628318531   -2.890265241   44.280493532  -61.363385881  -25.385242263
    0.691150384   -2.890265241   40.681846624  -53.130904671  -23.130940254
    0.753982237   -2.890265241   37.605819031  -44.689944152  -21.070294582
    0.816814090   -2.890265241   35.074398167  -35.772417531  -19.157963800
    0.879645943   -2.890265241   33.123474219  -26.201615980  -17.310193578
    0.942477796   -2.890265241   31.792518577  -16.110414784  -15.411873922
    1.005309649   -2.890265241   31.104226140   -5.856548508  -13.347675967
    1.068141502   -2.890265241   31.054314081    4.126764736  -11.102088723
    1.130973355   -2.890265241   31.614165900   13.483379747   -8.787765321
    1.193805208   -2.890265241   32.738554872   22.026346896   -6.629453823
    1.256637061   -2.890265241   34.369871661   29.570234102   -4.842631020
    1.319468915   -2.890265241   36.436935766   35.834339278   -3.523135035
    1.382300768   -2.890265241   38.848881093   40.504023154   -2.620230010
    1.445132621   -2.890265241   41.502555155   43.523536120   -1.995897710
    1.507964474   -2.890265241   44.302705824   45.219239077   -1.514200491
    1.570796327   -2.890265241   47.183282026   46.156313168   -1.123743698
    1.633628180   -2.890265241   50.107869699   46.684388069   -0.822119519
    1.696460033   -2.890265241   53.049252554   46.554874194   -0.599451549
    1.759291886   -2.890265241   55.947858834   45.216646676   -0.414443303
    1.822123739   -2.890265241   58.707195812   42.095442925   -0.145661148
    1.884955592   -2.890265241   61.208547490   37.001741830    0.310916466
    1.947787445   -2.890265241   63.336849917   30.357720536    1.019839151
    2.010619298   -2.890265241   65.014514696   22.765853196    1.982852069
    2.073451151   -2.890265241   66.199974799   14.761686236    3.149014379
    2.136283004   -2.890265241   66.876846270    6.556545865    4.477588493
    2.199114858   -2.890265241   67.029326628   -1.928601632    5.970623486
    2.261946711   -2.890265241   66.634841219  -10.809698705    7.676181469
    2.324778564   -2.890265241   65.668821896  -20.084427050    9.677596451
    2.387610417   -2.890265241   64.115814954  -29.430569412   12.009183425
    2.450442270   -2.890265241   61.988680023  -38.240421906   14.593320852
    2.513274123   -2.890265241   59.341081007  -45.919266752   17.275538717
    2.576105976   -2.890265241   56.255142144  -52.082988454   19.828027362
    2.638937829   -2.890265241   52.831321813  -56.716423058   22.060721098
    2.701769682   -2.890265241   49.156862273  -60.076813895   23.861062108
    2.764601535   -2.890265241   45.305245286  -62.402702179   25.203092554
    2.827433388   -2.890265241   41.337932215  -63.770377217   26.125897988
    2.890265241   -2.890265241   37.320887854  -63.883601570   26.706562510
    2.953097094   -2.890265241   33.345126312  -62.431063961   27.051997833
    3.015928947   -2.890265241   29.515444103  -59.217078742   27.276370450
    3.078760801   -2.890265241   25.937039351  -54.534097874   27.482605388

   -3.141592654   -2.827433388   24.467539738  -48.824528005   28.793729971
   -3.078760801   -2.827433388   21.576593559  -43.243672381   28.880703892
   -3.015928947   -2.827433388   19.030701110  -37.871237943   28.826290402
   -2.953097094   -2.827433388   16.819783380  -32.546234985   28.631389010
   -2.890265241   -2.827433388   14.954673545  -26.848700412   28.348467786
   -2.827433388   -2.827433388   13.465290646  -20.549495307   28.072094658
   -2.764601535   -2.827433388   12.385452029  -13.886932870   27.900598390
   -2.701769682   -2.827433388   11.722626285   -7.429093895   27.892150756
   -2.638937829   -2.827433388   11.443840761   -1.771349923   28.047766135
   -2.576105976   -2.827433388   11.484992777    2.771526184   28.299612923
   -2.513274123   -2.827433388   11.776140857    6.162343942   28.560615191
   -2.450442270   -2.827433388   12.252275875    8.675828969   28.747901133
   -2.387610417   -2.827433388   12.866870530   10.608557793   28.813217785
   -2.324778564   -2.827433388   13.588168007   12.074967761   28.749181955
   -2.261946711   -2.827433388   14.388661832   13.137089788   28.581045067
   -2.199114858   -2.827433388   15.244516534   13.864770220   28.355008147
   -2.136283004   -2.827433388   16.139886114   14.322781958   28.105141235
   -2.073451151   -2.827433388   17.057483628   14.672809236   27.870393369
   -2.010619298   -2.827433388   17.991735221   14.708638848   27.726389865
   -1.947787445   -2.827433388   18.915197155   14.367957162   27.768567973
   -1.884955592   -2.827433388   19.801732428   13.520994699   28.126148984
   -1.822123739   -2.827433388   20.625989361   12.439027418   28.845943476
   -1.759291886   -2.827433388   21.385692801   11.544035341   29.907336307
   -1.696460033   -2.827433388   22.105106388   11.224363259   31.159646869
   -1.633628180   -2.827433388   22.827006952   11.643498261   32.411264906
   -1.570796327   -2.827433388   23.598350421   12.716626636   33.525280211
   -1.507964474   -2.827433388   24.456182688   14.470124997   34.485143984
   -1.445132621   -2.827433388   25.449428547   17.066325003   35.379814610
   -1.382300768   -2.827433388   26.641819558   20.827604890   36.355388424
   -1.319468915   -2.827433388   28.114211067   26.023626045   37.542294925
   -1.256637061   -2.827433388   29.954175384   32.423066740   39.021841934
   -1.193805208   -2.827433388   32.220800126   39.465788928   40.809362722
   -1.130973355   -2.827433388   34.930068611   46.457389104   42.854412188
   -1.068141502   -2.827433388   38.063973376   52.936932318   45.104442542
   -1.005309649   -2.827433388   41.588801498   58.934137531   47.511431630
   -0.942477796   -2.827433388   45.484099242   64.802105215   50.037535606
   -0.879645943   -2.827433388   49.752870337   70.814797096   52.646729088
   -0.816814090   -2.827433388   54.402465773   76.886013679   55.208915428
   -0.753982237   -2.827433388   59.419239458   82.364796318   57.464273091
   -0.691150384   -2.827433388   64.737017736   86.319447014   58.962112955
   -0.628318531   -2.827433388   70.229733164   87.825685482   59.151190700
   -0.565486678   -2.827433388   75.720721220   86.117763456   57.497210731
   -0.502654825   -2.827433388   80.993480822   80.888009334   53.620853146
   -0.439822972   -2.827433388   85.821906966   72.014901873   47.410458159
   -0.376991118   -2.827433388   89.981172308   59.578077378   39.068393241
   -0.314159265   -2.827433388   93.254649449   43.913649123   29.029101501
   -0.251327412   -2.827433388   95.454519689   25.577063874   17.892181862
   -0.188495559   -2.827433388   96.439139176    5.426268290    6.300904275
   -0.125663706   -2.827433388   96.133236608  -15.336265412   -5.110814386
   -0.062831853   -2.827433388   94.539501498  -35.250912278  -15.711548591
    0.000000000   -2.827433388   91.753976148  -53.044161992  -24.903519248
    0.062831853   -2.827433388   87.944424877  -67.775123711  -32.151555613
    0.125663706   -2.827433388   83.320102901  -78.837354597  -37.056717854
    0.188495559   -2.827433388   78.119185467  -86.123601099  -39.491168943
    0.251327412   -2.827433388   72.577642756  -89.679341889  -39.652804178
    0.314159265   -2.827433388   66.921909906  -89.784731706  -38.049264460
    0.376991118   -2.827433388   61.357465044  -86.859493649  -35.366887882
    0.439822972   -2.827433388   56.055706731  -81.537512667  -32.263116801
    0.502654825   -2.827433388   51.141535420  -74.634698381  -29.212428616
    0.565486678   -2.827433388   46.689721123  -66.930837130  -26.434833798
    0.628318531   -2.827433388   42.731899101  -58.975868725  -23.947511440
    0.691150384   -2.827433388   39.277093523  -50.933876664  -21.665851986
    0.753982237   -2.827433388   36.334310381  -42.647131559  -19.527451473
    0.816814090   -2.827433388   33.927436175  -33.850824914  -17.509809262
    0.879645943   -2.827433388   32.095671193  -24.329530083  -15.589477222
    0.942477796   -2.827433388   30.883786842  -14.181666873  -13.717179318
    1.005309649   -2.827433388   30.320989455   -3.795771173  -11.807660117
    1.068141502   -2.827433388   30.404685610    6.295500154   -9.825180028
    1.130973355   -2.827433388   31.100701681   15.600554265   -7.829769533
    1.193805208   -2.827433388   32.350830015   23.868773713   -6.000253968
    1.256637061   -2.827433388   34.084479113   30.963452998   -4.525296636
    1.319468915   -2.827433388   36.224123958   36.753535895   -3.508406960
    1.382300768   -2.827433388   38.681840088   41.059896410   -2.912713725
    1.445132621   -2.827433388   41.363659814   43.887948394   -2.595119442
    1.507964474   -2.827433388   44.184184160   45.511330422   -2.389570365
    1.570796327   -2.827433388   47.082150938   46.419852313   -2.201616523
    1.633628180   -2.827433388   50.022417672   46.920878150   -1.993371145
    1.696460033   -2.827433388   52.978483170   46.779623066   -1.746986147
    1.759291886   -2.827433388   55.892926614   45.513203608   -1.428706548
    1.822123739   -2.827433388   58.675907015   42.561001699   -0.943761900
    1.884955592   -2.827433388   61.214348991   37.720533271   -0.214521056
    1.947787445   -2.827433388   63.396787046   31.359916447    0.808349604
    2.010619298   -2.827433388   65.145562067   24.012617685    2.118900877
    2.073451151   -2.827433388   66.415264240   16.187643426    3.645346284
    2.136283004   -2.827433388   67.185541134    8.098804570    5.302591676
    2.199114858   -2.827433388   67.438417391   -0.284067476    7.019678069
    2.261946711   -2.827433388   67.151825552   -9.008707056    8.762576298
    2.324778564   -2.827433388   66.305330742  -18.067872728   10.572876183
    2.387610417   -2.827433388   64.886525397  -27.184115994   12.505654652
    2.450442270   -2.827433388   62.906639994  -35.812752997   14.581563521
    2.513274123   -2.827433388   60.413632100  -43.458667169   16.774448406
    2.576105976   -2.827433388   57.478949756  -49.761442048   18.980247898
    2.638937829   -2.827433388   54.192851045  -54.675167517   21.076127676
