#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.619153643   13.817581842   27.338809895
   -2.199114858   -2.890265241   13.511189888   14.295076642   26.900758085
   -2.136283004   -2.890265241   14.423262062   14.400242681   26.531218888
   -2.073451151   -2.890265241   15.334528181   14.374164397   26.342501690
   -2.010619298   -2.890265241   16.239350935   14.065089865   26.420267112
   -1.947787445   -2.890265241   17.112830107   13.401843497   26.786065513
   -1.884955592   -2.890265241   17.929246622   12.257577645   27.460732548
   -1.822123739   -2.890265241   18.665954232   10.898334616   28.399454729
   -1.759291886   -2.890265241   19.323176342    9.824715290   29.549662374
   -1.696460033   -2.890265241   19.933061855    9.470579004   30.788414121
   -1.633628180   -2.890265241   20.548269897   10.012716528   31.972932531
   -1.570796327   -2.890265241   21.224750955   11.319192960   32.999926932
   -1.507964474   -2.890265241   22.003509807   13.328884447   33.852360215
   -1.445132621   -2.890265241   22.931831296   16.107273056   34.609593174
   -1.382300768   -2.890265241   24.066300861   19.911033795   35.435358501
   -1.319468915   -2.890265241   25.478789519   24.995146277   36.502908631
   -1.256637061   -2.890265241   27.248471089   31.183267683   37.938782919
   -1.193805208   -2.890265241   29.430363951   38.003625356   39.769601470
   -1.130973355   -2.890265241   32.042403129   44.825049006   41.895988326
   -1.068141502   -2.890265241   35.071255643   51.218394324   44.180268278
   -1.005309649   -2.890265241   38.486605071   57.152421897   46.520887351
   -0.942477796   -2.890265241   42.267245763   62.898542248   48.912129293
   -0.879645943   -2.890265241   46.411819577   68.744695144   51.441418536
   -0.816814090   -2.890265241   50.929088831   74.750631560   54.158527870
   -0.753982237   -2.890265241   55.819558187   80.564196316   56.969738810
   -0.691150384   -2.890265241   61.053223313   85.567792769   59.516254313
   -0.628318531   -2.890265241   66.555888934   89.011857179   61.237876065
   -0.565486678   -2.890265241   72.205363244   90.063116621   61.487002513
   -0.502654825   -2.890265241   77.825764791   88.012075236   59.676444152
   -0.439822972   -2.890265241   83.198923822   82.116915042   55.421163796
   -0.376991118   -2.890265241   88.065437034   71.779223628   48.620518233
   -0.314159265   -2.890265241   92.136897001   56.835662103   39.446470340
   -0.251327412   -2.890265241   95.133339051   37.752058235   28.353280609
   -0.188495559   -2.890265241   96.829128701   15.718330452   16.015466396
   -0.125663706   -2.890265241   97.095771844   -7.463495848    3.277107332
   -0.062831853   -2.890265241   95.922350578  -29.716899355   -8.908708844
    0.000000000   -2.890265241   93.422916411  -49.400404505  -19.615680485
    0.062831853   -2.890265241   89.797362458  -65.511619649  -28.083787577
    0.125663706   -2.890265241   85.283530824  -77.561398082  -33.854399680
    0.188495559   -2.890265241   80.138985368  -85.617517858  -36.882378705
    0.251327412   -2.890265241   74.609566589  -89.810574578  -37.515144131
    0.314159265   -2.890265241   68.928121480  -90.481621749  -36.392212179
    0.376991118   -2.890265241   63.303751528  -88.100522890  -34.253367343
    0.439822972   -2.890265241   57.907517267  -83.332277105  -31.727557584
    0.502654825   -2.890265241   52.862588734  -77.007522731  -29.219934809
    0.565486678   -2.890265241   48.244224694  -69.844487548  -26.891689509
    0.628318531   -2.890265241   44.091125259  -62.241162511  -24.737091065
    0.691150384   -2.890265241   40.428717715  -54.218086937  -22.687765948
    0.753982237   -2.890265241   37.288796422  -45.578271081  -20.703847740
    0.816814090   -2.890265241   34.716110348  -36.194444888  -18.766887241
    0.879645943   -2.890265241   32.756597288  -26.077377622  -16.846686169
    0.942477796   -2.890265241   31.448263234  -15.561379635  -14.883086324
    1.005309649   -2.890265241   30.802223814   -5.115262938  -12.804598300
    1.068141502   -2.890265241   30.799234766    4.830507197  -10.619120462
    1.130973355   -2.890265241   31.398696068   14.016059632   -8.439791168
    1.193805208   -2.890265241   32.551293491   22.395829604   -6.480411703
    1.256637061   -2.890265241   34.204389800   29.917711758   -4.930123949
    1.319468915   -2.890265241   36.298868943   36.392867516   -3.847011614
    1.382300768   -2.890265241   38.758640417   41.487875772   -3.138455565
    1.445132621   -2.890265241   41.490396137   45.005210504   -2.623997331
    1.507964474   -2.890265241   44.396422321   47.043142282   -2.136527741
    1.570796327   -2.890265241   47.393087526   47.928926943   -1.617193130
    1.633628180   -2.890265241   50.414141945   47.880992806   -1.090578920
    1.696460033   -2.890265241   53.400536971   46.719854472   -0.604218985
    1.759291886   -2.890265241   56.271743580   44.169746659   -0.188627860
    1.822123739   -2.890265241   58.931551269   40.023942287    0.217369742
    1.884955592   -2.890265241   61.283988437   34.425610003    0.692195450
    1.947787445   -2.890265241   63.252231201   27.940274275    1.319306791
    2.010619298   -2.890265241   64.798807035   21.073898635    2.156747172
    2.073451151   -2.890265241   65.909368150   14.067965079    3.223607878
    2.136283004   -2.890265241   66.572819601    6.767424581    4.529045126
    2.199114858   -2.890265241   66.757772731   -1.196985964    6.084175770
    2.261946711   -2.890265241   66.413658923  -10.030470725    7.904540898
    2.324778564   -2.890265241   65.489013839  -19.596487815   10.014724257
    2.387610417   -2.890265241   63.954676546  -29.326987978   12.395903598
    2.450442270   -2.890265241   61.825420627  -38.382346235   14.946090323
    2.513274123   -2.890265241   59.167694702  -46.063949447   17.521540255
    2.576105976   -2.890265241   56.078295527  -52.032297576   19.929181383
    2.638937829   -2.890265241   52.666385053  -56.399150911   22.018298120
    2.701769682   -2.890265241   49.019403671  -59.549772469   23.703956365
    2.764601535   -2.890265241   45.204323057  -61.801387009   24.975118722
    2.827433388   -2.890265241   41.273348034  -63.264651601   25.868038645
    2.890265241   -2.890265241   37.281838558  -63.613680568   26.448441365
    2.953097094   -2.890265241   33.313277137  -62.493500852   26.805404222
    3.015928947   -2.890265241   29.468831402  -59.634048190   27.034916399
    3.078760801   -2.890265241   25.855214836  -55.227419245   27.224533624

   -3.141592654   -2.827433388   24.320705411  -49.654071526   28.572295658
   -3.078760801   -2.827433388   21.378536087  -44.023059959   28.660987632
   -3.015928947   -2.827433388   18.790288483  -38.433355750   28.574092442
   -2.953097094   -2.827433388   16.554010062  -32.799178914   28.311116473
   -2.890265241   -2.827433388   14.683104728  -26.801252528   27.934466708
   -2.827433388   -2.827433388   13.204253455  -20.290144227   27.561072545
   -2.764601535   -2.827433388   12.144685243  -13.534278853   27.317768213
   -2.701769682   -2.827433388   11.505084569   -7.063837219   27.286506766
   -2.638937829   -2.827433388   11.249407117   -1.409310764   27.482710270
   -2.576105976   -2.827433388   11.314651549    3.173421892   27.836527086
   -2.513274123   -2.827433388   11.634246072    6.661708828   28.242527330
   -2.450442270   -2.827433388   12.145609797    9.282950426   28.586621180
   -2.387610417   -2.827433388   12.800507990   11.255471523   28.783000501
   -2.324778564   -2.827433388   13.560829050   12.632318459   28.790980994
   -2.261946711   -2.827433388   14.390381185   13.471717675   28.618892525
   -2.199114858   -2.827433388   15.258244090   13.893231874   28.316724365
   -2.136283004   -2.827433388   16.146007100   14.045982446   27.945689628
   -2.073451151   -2.827433388   17.038902958   14.168041219   27.583206745
   -2.010619298   -2.827433388   17.937703434   14.091118338   27.342831569
   -1.947787445   -2.827433388   18.822083155   13.743942660   27.342889343
   -1.884955592   -2.827433388   19.671358053   12.954058203   27.716492451
   -1.822123739   -2.827433388   20.462616397   11.942098649   28.497515741
   -1.759291886   -2.827433388   21.193058730   11.092461433   29.644163687
   -1.696460033   -2.827433388   21.885263539   10.789425983   30.982868603
   -1.633628180   -2.827433388   22.580399772   11.216210646   32.302584644
   -1.570796327   -2.827433388   23.326055277   12.321014778   33.451676718
   -1.507964474   -2.827433388   24.161703784   14.159116985   34.405057748
   -1.445132621   -2.827433388   25.139881527   16.895373450   35.250670868
   -1.382300768   -2.827433388   26.327391016   20.834230327   36.143268427
   -1.319468915   -2.827433388   27.806423360   26.210198928   37.228437821
   -1.256637061   -2.827433388   29.663345845   32.757228997   38.598872299
   -1.193805208   -2.827433388   31.954746314   39.899640751   40.272096657
   -1.130973355   -2.827433388   34.693656360   46.951159805   42.191043131
   -1.068141502   -2.827433388   37.860527769   53.475058905   44.298721788
   -1.005309649   -2.827433388   41.420876126   59.508469530   46.567666154
   -0.942477796   -2.827433388   45.353756868   65.408599284   49.012935128
   -0.879645943   -2.827433388   49.662069389   71.457492343   51.679218879
   -0.816814090   -2.827433388   54.354597503   77.606682716   54.513175640
   -0.753982237   -2.827433388   59.421795041   83.265597475   57.286293513
   -0.691150384   -2.827433388   64.806768174   87.582964595   59.505992522
   -0.628318531   -2.827433388   70.396328157   89.661634985   60.501886005
   -0.565486678   -2.827433388   76.025351359   88.677338842   59.568953328
   -0.502654825   -2.827433388   81.481619287   84.126152849   56.149774428
   -0.439822972   -2.827433388   86.526817152   75.577384774   49.994904236
   -0.376991118   -2.827433388   90.903081899   62.772206099   41.253284561
   -0.314159265   -2.827433388   94.343070114   45.858580217   30.416655314
   -0.251327412   -2.827433388   96.605660704   25.518280125   18.254954611
   -0.188495559   -2.827433388   97.514937283    3.075270332    5.662216170
   -0.125663706   -2.827433388   96.997553002  -19.609339665   -6.463930880
   -0.062831853   -2.827433388   95.098601183  -40.518387404  -17.304797063
    0.000000000   -2.827433388   91.981603703  -58.149197772  -26.218057957
    0.062831853   -2.827433388   87.883474374  -71.736264933  -32.784891649
    0.125663706   -2.827433388   83.061803038  -81.130189406  -36.829195412
    0.188495559   -2.827433388   77.771346729  -86.738038633  -38.474588093
    0.251327412   -2.827433388   72.234686265  -89.007695504  -38.101980215
    0.314159265   -2.827433388   66.645882117  -88.444056506  -36.297203839
    0.376991118   -2.827433388   61.170132653  -85.494131536  -33.714779476
    0.439822972   -2.827433388   55.941440648  -80.655596001  -30.910233343
    0.502654825   -2.827433388   51.059674289  -74.506338385  -28.229368783
    0.565486678   -2.827433388   46.591781278  -67.545750581  -25.784440342
    0.628318531   -2.827433388   42.578448391  -60.070691686  -23.520852224
    0.691150384   -2.827433388   39.050309743  -52.113305112  -21.336268190
    0.753982237   -2.827433388   36.041246220  -43.528303965  -19.194205038
    0.816814090   -2.827433388   33.595419947  -34.217213901  -17.123092905
    0.879645943   -2.827433388   31.758644704  -24.155182402  -15.154460475
    0.942477796   -2.827433388   30.571263813  -13.627922813  -13.278414544
    1.005309649   -2.827433388   30.049057878   -3.112911933  -11.425134038
    1.068141502   -2.827433388   30.173941234    6.878800734   -9.553416792
    1.130973355   -2.827433388   30.900371172   15.962752820   -7.704438228
    1.193805208   -2.827433388   32.166899883   24.035928214   -6.041987535
    1.256637061   -2.827433388   33.909124675   31.098655334   -4.743174673
    1.319468915   -2.827433388   36.063134601   37.113833749   -3.900568225
    1.382300768   -2.827433388   38.557462240   41.889665607   -3.465959190
    1.445132621   -2.827433388   41.309931237   45.291509925   -3.276558754
    1.507964474   -2.827433388   44.234458090   47.357204842   -3.140187507
    1.570796327   -2.827433388   47.253177466   48.317384867   -2.937455806
    1.633628180   -2.827433388   50.300489487   48.322643158   -2.621588352
    1.696460033   -2.827433388   53.315739735   47.181188567   -2.189716341
    1.759291886   -2.827433388   56.217053724   44.675216681   -1.646974540
    1.822123739   -2.827433388   58.911402661   40.622134773   -0.949448747
    1.884955592   -2.827433388   61.306292816   35.182079164   -0.064537913
    1.947787445   -2.827433388   63.328456755   28.903247747    1.034594957
    2.010619298   -2.827433388   64.942428660   22.251084962    2.350029960
    2.073451151   -2.827433388   66.133276124   15.445139822    3.842965315
    2.136283004   -2.827433388   66.888695534    8.314829188    5.467013724
    2.199114858   -2.827433388   67.176162052    0.507067287    7.177037162
    2.261946711   -2.827433388   66.944628607   -8.147568853    8.942552203
    2.324778564   -2.827433388   66.144219055  -17.519861796   10.785190530
    2.387610417   -2.827433388   64.746248852  -27.076189235   12.732929903
    2.450442270   -2.827433388   62.762448988  -36.015355790   14.786308185
    2.513274123   -2.827433388   60.253818449  -43.713012266   16.916073846
    2.576105976   -2.827433388   57.307969994  -49.840774612   19.029603624
    2.638937829   -2.827433388   54.025722760  -54.481060085   21.022276071
