#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947   -2.324778564   32.303544436  -36.937293869   23.801178961
   -2.953097094   -2.324778564   30.166236034  -31.093030722   24.266220805
   -2.890265241   -2.324778564   28.402969418  -25.179956622   24.552224718
   -2.827433388   -2.324778564   27.005991580  -19.399100138   24.559639393
   -2.764601535   -2.324778564   25.961977233  -13.968810841   24.299506708
   -2.701769682   -2.324778564   25.249625145   -8.912627304   23.871767108
   -2.638937829   -2.324778564   24.845127224   -4.154786639   23.441265036
   -2.576105976   -2.324778564   24.730781304    0.348867729   23.147966461
   -2.513274123   -2.324778564   24.892233901    4.615704871   23.026915481
   -2.450442270   -2.324778564   25.311721900    8.456803810   23.007645126
   -2.387610417   -2.324778564   25.953766221   11.635633827   22.972650593
   -2.324778564   -2.324778564   26.766480455   13.834448760   22.801558889
   -2.261946711   -2.324778564   27.681228126   14.923881850   22.446999811
   -2.199114858   -2.324778564   28.631547761   14.973921545   21.952848957
   -2.136283004   -2.324778564   29.563981998   14.379125019   21.426568480
   -2.073451151   -2.324778564   30.451426416   13.703072040   20.989968988
   -2.010619298   -2.324778564   31.305526967   13.311522857   20.696418340
   -1.947787445   -2.324778564   32.149840029   13.386527443   20.587186422
   -1.884955592   -2.324778564   33.010977427   13.800868997   20.628846688
   -1.822123739   -2.324778564   33.902333055   14.319898447   20.796857518
   -1.759291886   -2.324778564   34.823998205   14.787443378   21.041971245
   -1.696460033   -2.324778564   35.776475051   15.251143496   21.346025481
   -1.633628180   -2.324778564   36.767242283   16.133515974   21.632193648
   -1.570796327   -2.324778564   37.838398635   17.905932024   21.829419279
   -1.507964474   -2.324778564   39.061541826   21.043104986   21.876776528
   -1.445132621   -2.324778564   40.528733530   25.608894952   21.755254653
   -1.382300768   -2.324778564   42.320943563   31.319368050   21.538820201
   -1.319468915   -2.324778564   44.489597289   37.498441413   21.327219619
   -1.256637061   -2.324778564   47.042409829   43.424329493   21.184942599
   -1.193805208   -2.324778564   49.948446869   48.670760514   21.082045374
   -1.130973355   -2.324778564   53.161389184   53.259900530   20.895427528
   -1.068141502   -2.324778564   56.645259588   57.352977844   20.395626143
   -1.005309649   -2.324778564   60.378886350   61.180558095   19.306276217
   -0.942477796   -2.324778564   64.345446523   64.788349275   17.315868180
   -0.879645943   -2.324778564   68.520499519   67.702632601   14.142881504
   -0.816814090   -2.324778564   72.835776789   69.091728870    9.582248340
   -0.753982237   -2.324778564   77.159721395   67.750593422    3.606154758
   -0.691150384   -2.324778564   81.280993452   62.476185839   -3.593526165
   -0.628318531   -2.324778564   84.927600181   52.637849819  -11.627066063
   -0.565486678   -2.324778564   87.816610404   38.500587875  -19.951977822
   -0.502654825   -2.324778564   89.715826617   21.374656761  -27.927290317
   -0.439822972   -2.324778564   90.491595322    3.203562315  -34.966464522
   -0.376991118   -2.324778564   90.143492553  -14.159661023  -40.581320992
   -0.314159265   -2.324778564   88.767400206  -29.344279668  -44.455202262
   -0.251327412   -2.324778564   86.524388700  -41.709777098  -46.471812115
   -0.188495559   -2.324778564   83.595035626  -51.172917226  -46.711816884
   -0.125663706   -2.324778564   80.152841681  -58.056450108  -45.402387760
   -0.062831853   -2.324778564   76.347763697  -62.800836477  -42.878230391
    0.000000000   -2.324778564   72.303046791  -65.775787007  -39.544293133
    0.062831853   -2.324778564   68.116678823  -67.301826414  -35.812772071
    0.125663706   -2.324778564   63.869894965  -67.722499568  -32.057885090
    0.188495559   -2.324778564   59.622988861  -67.312260189  -28.582088251
    0.251327412   -2.324778564   55.422618690  -66.296024019  -25.567696142
    0.314159265   -2.324778564   51.300670103  -64.792035663  -23.065844485
    0.376991118   -2.324778564   47.288109094  -62.833375326  -20.972832111
    0.439822972   -2.324778564   43.417230046  -60.203497300  -19.106024549
    0.502654825   -2.324778564   39.741500284  -56.616695794  -17.284585345
    0.565486678   -2.324778564   36.333533180  -51.665551222  -15.423193833
    0.628318531   -2.324778564   33.282578646  -45.221613264  -13.569825000
    0.691150384   -2.324778564   30.676789482  -37.617026447  -11.875447365
    0.753982237   -2.324778564   28.573087106  -29.395967149  -10.477207412
    0.816814090   -2.324778564   26.990018020  -21.088947806   -9.421688072
    0.879645943   -2.324778564   25.922859114  -13.030400327   -8.678298104
    0.942477796   -2.324778564   25.357335571   -5.073648005   -8.201458450
    1.005309649   -2.324778564   25.297425671    3.085371824   -7.991592969
    1.068141502   -2.324778564   25.761793312   11.631570172   -8.082295527
    1.130973355   -2.324778564   26.773177629   20.331987249   -8.460219423
    1.193805208   -2.324778564   28.323191717   28.738983935   -9.009707185
    1.256637061   -2.324778564   30.372854777   36.097800005   -9.522578471
    1.319468915   -2.324778564   32.839586666   41.886139429   -9.795229474
    1.382300768   -2.324778564   35.615200111   45.967939101   -9.724730577
    1.445132621   -2.324778564   38.598373214   48.560141961   -9.330956751
    1.507964474   -2.324778564   41.711988394   50.152835863   -8.716252934
    1.570796327   -2.324778564   44.907441775   51.242521238   -7.990747688
    1.633628180   -2.324778564   48.160511810   51.992411863   -7.227784906
    1.696460033   -2.324778564   51.444749515   52.151186710   -6.468660177
    1.759291886   -2.324778564   54.707594262   51.216650820   -5.706868407
    1.822123739   -2.324778564   57.863679356   48.737849926   -4.953701015
    1.884955592   -2.324778564   60.814182735   44.675557934   -4.195924730
    1.947787445   -2.324778564   63.468235337   39.423896006   -3.432442803
    2.010619298   -2.324778564   65.768033548   33.457292363   -2.663344167
    2.073451151   -2.324778564   67.678585790   27.049585895   -1.883539146
    2.136283004   -2.324778564   69.168668914   20.054451411   -1.094737704
    2.199114858   -2.324778564   70.191074254   12.098108797   -0.241500377
    2.261946711   -2.324778564   70.678635974    3.076757112    0.785695942
    2.324778564   -2.324778564   70.573638279   -6.631834760    2.118994600
    2.387610417   -2.324778564   69.856932408  -16.253084645    3.869510791
    2.450442270   -2.324778564   68.562027870  -24.895826055    6.055589252
    2.513274123   -2.324778564   66.769398821  -32.053529805    8.543833428
    2.576105976   -2.324778564   64.576205583  -37.573360833   11.092827771
    2.638937829   -2.324778564   62.081957610  -41.724994025   13.457700845
    2.701769682   -2.324778564   59.359628853  -44.853260796   15.485330636
    2.764601535   -2.324778564   56.463455764  -47.325221711   17.145074741
    2.827433388   -2.324778564   53.427387453  -49.316532730   18.488653345
    2.890265241   -2.324778564   50.280412171  -50.834898477   19.619440966
    2.953097094   -2.324778564   47.058679728  -51.651820363   20.581752997
    3.015928947   -2.324778564   43.815534616  -51.416685717   21.397244425
    3.078760801   -2.324778564   40.629143422  -49.781380299   22.083012263

   -3.141592654   -2.261946711   38.973193424  -46.060790756   20.923550833
   -3.078760801   -2.261946711   36.212733909  -41.739707828   21.535019663
   -3.015928947   -2.261946711   33.753589200  -36.500062493   21.984437500
   -2.953097094   -2.261946711   31.637696451  -30.857538008   22.192693348
   -2.890265241   -2.261946711   29.880681031  -25.223593817   22.105704146
   -2.827433388   -2.261946711   28.471849168  -19.712583337   21.732101244
   -2.764601535   -2.261946711   27.402343670  -14.441405495   21.200359213
   -2.701769682   -2.261946711   26.659732752   -9.368593111   20.686452898
   -2.638937829   -2.261946711   26.231223220   -4.436147360   20.367749826
   -2.576105976   -2.261946711   26.106337997    0.292688360   20.328554755
   -2.513274123   -2.261946711   26.270022581    4.721613605   20.510867859
   -2.450442270   -2.261946711   26.697104129    8.580156968   20.754719194
   -2.387610417   -2.261946711   27.342997194   11.615685135   20.896238208
   -2.324778564   -2.261946711   28.147917283   13.596264215   20.813741961
   -2.261946711   -2.261946711   29.041224830   14.489050438   20.497146064
   -2.199114858   -2.261946711   29.960411626   14.444515849   20.029295213
   -2.136283004   -2.261946711   30.859593031   13.883029350   19.538069243
   -2.073451151   -2.261946711   31.719352120   13.318188868   19.136635258
   -2.010619298   -2.261946711   32.553942364   13.089330584   18.844574949
   -1.947787445   -2.261946711   33.388913407   13.308865531   18.676068657
   -1.884955592   -2.261946711   34.248895821   13.844789498   18.598716019
   -1.822123739   -2.261946711   35.146336552   14.458329190   18.608395016
   -1.759291886   -2.261946711   36.079373671   15.018407603   18.696790561
   -1.696460033   -2.261946711   37.048214234   15.526398155   18.878467736
   -1.633628180   -2.261946711   38.055639152   16.379581331   19.088429949
   -1.570796327   -2.261946711   39.138181270   18.015073327   19.228227059
   -1.507964474   -2.261946711   40.361619833   20.932058097   19.180736322
   -1.445132621   -2.261946711   41.814952097   25.295334674   18.870980300
   -1.382300768   -2.261946711   43.583139981   30.894082903   18.348721136
   -1.319468915   -2.261946711   45.724583637   37.079633612   17.727264859
   -1.256637061   -2.261946711   48.253259429   43.077057888   17.129777665
   -1.193805208   -2.261946711   51.138621713   48.351474084   16.589643878
   -1.130973355   -2.261946711   54.327949273   52.793824541   16.023577114
   -1.068141502   -2.261946711   57.770797352   56.474495996   15.205817171
   -1.005309649   -2.261946711   61.427338555   59.558854671   13.829613405
   -0.942477796   -2.261946711   65.259442335   62.088053851   11.540714270
   -0.879645943   -2.261946711   69.223718914   63.651539651    8.026258851
   -0.816814090   -2.261946711   73.238517368   63.577380480    3.068410360
   -0.753982237   -2.261946711   77.171717327   60.880355143   -3.327250769
   -0.691150384   -2.261946711   80.827040148   54.599339926  -10.882722721
   -0.628318531   -2.261946711   83.961520771   44.317078420  -19.075420059
   -0.565486678   -2.261946711   86.331482469   30.426247005  -27.208912626
   -0.502654825   -2.261946711   87.748626673   14.205628349  -34.535540250
   -0.439822972   -2.261946711   88.116799910   -2.526826773  -40.452074819
   -0.376991118   -2.261946711   87.462486491  -18.134236641  -44.590081189
   -0.314159265   -2.261946711   85.894456976  -31.473738688  -46.851672485
   -0.251327412   -2.261946711   83.573050174  -42.104273773  -47.369396137
   -0.188495559   -2.261946711   80.667290047  -50.069583452  -46.422593609
   -0.125663706   -2.261946711   77.333157620  -55.768972330  -44.335564753
   -0.062831853   -2.261946711   73.699877385  -59.679563935  -41.430112157
    0.000000000   -2.261946711   69.868057207  -62.178050874  -38.020773114
    0.062831853   -2.261946711   65.913236037  -63.581752283  -34.410041850
    0.125663706   -2.261946711   61.895858748  -64.185072929  -30.884891677
    0.188495559   -2.261946711   57.859314331  -64.181926231  -27.679693546
    0.251327412   -2.261946711   53.840343084  -63.669193247  -24.926594180
    0.314159265   -2.261946711   49.868875662  -62.614753865  -22.637334993
    0.376991118   -2.261946711   45.983220765  -60.948258550  -20.686511422
    0.439822972   -2.261946711   42.227292803  -58.413081171  -18.894695193
    0.502654825   -2.261946711   38.664861835  -54.800994324  -17.122549872
    0.565486678   -2.261946711   35.372091442  -49.836099180  -15.345757782
    0.628318531   -2.261946711   32.433549667  -43.517845771  -13.661393689
    0.691150384   -2.261946711   29.927002150  -36.193107700  -12.238872574
    0.753982237   -2.261946711   27.901784279  -28.327339365  -11.171864252
    0.816814090   -2.261946711   26.375847401  -20.333712039  -10.427598182
    0.879645943   -2.261946711   25.348852201  -12.501177777   -9.898695603
    0.942477796   -2.261946711   24.810838054   -4.737323581   -9.498696097
    1.005309649   -2.261946711   24.765194924    3.181824189   -9.249876190
    1.068141502   -2.261946711   25.226449873   11.427129378   -9.249057192
    1.130973355   -2.261946711   26.215916967   19.855494750   -9.551228439
    1.193805208   -2.261946711   27.731633719   28.157102437  -10.064812269
    1.256637061   -2.261946711   29.748229581   35.661846628  -10.566437688
    1.319468915   -2.261946711   32.197568668   41.781286354  -10.805643689
    1.382300768   -2.261946711   34.978903602   46.243174776  -10.655258896
    1.445132621   -2.261946711   37.989077771   49.120166804  -10.158220690
    1.507964474   -2.261946711   41.142860713   50.853653893   -9.471742978
    1.570796327   -2.261946711   44.383366426   51.968549291   -8.747798553
    1.633628180   -2.261946711   47.681715030   52.699334952   -8.058910081
    1.696460033   -2.261946711   51.010322659   52.862031096   -7.397311423
    1.759291886   -2.261946711   54.318989461   51.957358772   -6.693185473
