#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.363599060   14.468931948   28.913816272
   -2.199114858   -2.890265241   13.314413774   15.586861798   28.264219177
   -2.136283004   -2.890265241   14.320426677   16.129882806   27.718188096
   -2.073451151   -2.890265241   15.342208318   16.177074954   27.405276534
   -2.010619298   -2.890265241   16.349941237   15.572103113   27.397558645
   -1.947787445   -2.890265241   17.300623257   14.422967422   27.692810420
   -1.884955592   -2.890265241   18.164372327   12.852762570   28.295607132
   -1.822123739   -2.890265241   18.928754399   11.316897868   29.158306080
   -1.759291886   -2.890265241   19.611019429   10.322382694   30.221219499
   -1.696460033   -2.890265241   20.254582361   10.116020895   31.336963935
   -1.633628180   -2.890265241   20.907878236   10.590507579   32.331521151
   -1.570796327   -2.890265241   21.604033865   11.364032518   33.081700490
   -1.507964474   -2.890265241   22.353291748   12.345575759   33.610860548
   -1.445132621   -2.890265241   23.178141503   13.869055101   34.109387694
   -1.382300768   -2.890265241   24.136732460   16.734750050   34.908895126
   -1.319468915   -2.890265241   25.340620857   21.824264594   36.355800054
   -1.256637061   -2.890265241   26.944452242   29.411968476   38.691275766
   -1.193805208   -2.890265241   29.092933553   39.009832753   41.919431310
   -1.130973355   -2.890265241   31.875809941   49.398364722   45.735464713
   -1.068141502   -2.890265241   35.295901398   59.056155412   49.596282462
   -1.005309649   -2.890265241   39.266270605   66.745103274   52.822035821
   -0.942477796   -2.890265241   43.637811012   71.741797817   54.763581415
   -0.879645943   -2.890265241   48.231908725   73.794170275   54.969915900
   -0.816814090   -2.890265241   52.862787900   72.936157504   53.254803412
   -0.753982237   -2.890265241   57.351061663   69.312920959   49.737934707
   -0.691150384   -2.890265241   61.531621298   63.205916033   44.756845462
   -0.628318531   -2.890265241   65.263614122   55.179295938   38.804547801
   -0.565486678   -2.890265241   68.452179152   45.999960040   32.421426162
   -0.502654825   -2.890265241   71.052634142   36.654271112   26.091943389
   -0.439822972   -2.890265241   73.081626526   27.952546550   20.193265279
   -0.376991118   -2.890265241   74.598946774   20.392214229   14.984202229
   -0.314159265   -2.890265241   75.683180525   14.175138291   10.583050614
   -0.251327412   -2.890265241   76.413933243    9.152868027    7.008724519
   -0.188495559   -2.890265241   76.855083538    4.919376809    4.164517400
   -0.125663706   -2.890265241   77.042328356    0.922798182    1.857080526
   -0.062831853   -2.890265241   76.969929841   -3.370544830   -0.175104972
    0.000000000   -2.890265241   76.599727874   -8.622764534   -2.245771344
    0.062831853   -2.890265241   75.855305680  -15.412675817   -4.661276213
    0.125663706   -2.890265241   74.625326841  -24.026250879   -7.651025151
    0.188495559   -2.890265241   72.795331348  -34.470907027  -11.306924759
    0.251327412   -2.890265241   70.266281096  -46.134178872  -15.525977019
    0.314159265   -2.890265241   66.993514118  -57.888907206  -19.990957413
    0.376991118   -2.890265241   63.019547575  -68.190964853  -24.205747001
    0.439822972   -2.890265241   58.487356744  -75.397661818  -27.584350958
    0.502654825   -2.890265241   53.633645345  -78.247644501  -29.610061708
    0.565486678   -2.890265241   48.755877582  -76.142582930  -29.985047586
    0.628318531   -2.890265241   44.161215713  -69.357191301  -28.743673616
    0.691150384   -2.890265241   40.114541439  -58.938128576  -26.250266869
    0.753982237   -2.890265241   36.797731305  -46.407238562  -23.081379252
    0.816814090   -2.890265241   34.291714983  -33.365547644  -19.821167619
    0.879645943   -2.890265241   32.586534071  -21.080668583  -16.864843909
    0.942477796   -2.890265241   31.609548703  -10.260269698  -14.342224747
    1.005309649   -2.890265241   31.263184015   -1.000375261  -12.165925932
    1.068141502   -2.890265241   31.457953459    7.047251436  -10.183820859
    1.130973355   -2.890265241   32.134961015   14.447791007   -8.309334859
    1.193805208   -2.890265241   33.270056779   21.630269111   -6.563657215
    1.256637061   -2.890265241   34.852949579   28.648640305   -4.990237632
    1.319468915   -2.890265241   36.862360801   35.094563849   -3.577308002
    1.382300768   -2.890265241   39.243234705   40.347549267   -2.222566645
    1.445132621   -2.890265241   41.906028240   44.010425198   -0.835577144
    1.507964474   -2.890265241   44.748359527   46.081027537    0.578937342
    1.570796327   -2.890265241   47.681694267   46.946807165    1.858068332
    1.633628180   -2.890265241   50.640143771   46.969187606    2.774137650
    1.696460033   -2.890265241   53.573976775   46.071936010    3.190194987
    1.759291886   -2.890265241   56.415105456   43.978388655    3.130637926
    1.822123739   -2.890265241   59.076204638   40.335701195    2.843531417
    1.884955592   -2.890265241   61.457273842   35.061488843    2.632900540
    1.947787445   -2.890265241   63.463780886   28.535326794    2.758957793
    2.010619298   -2.890265241   65.035177661   21.308241673    3.357493369
    2.073451151   -2.890265241   66.144853095   13.915909284    4.436101186
    2.136283004   -2.890265241   66.791613499    6.549717416    5.958145223
    2.199114858   -2.890265241   66.970526269   -1.019440670    7.887337258
    2.261946711   -2.890265241   66.654730496   -9.224190766   10.209471547
    2.324778564   -2.890265241   65.792703003  -18.403306797   12.908025215
    2.387610417   -2.890265241   64.327429752  -28.346719762   15.891446776
    2.450442270   -2.890265241   62.234960626  -38.183501216   18.956619529
    2.513274123   -2.890265241   59.558063873  -46.776610407   21.837854814
    2.576105976   -2.890265241   56.401504984  -53.272111699   24.254820167
    2.638937829   -2.890265241   52.909006216  -57.550949348   26.035876854
    2.701769682   -2.890265241   49.203922920  -60.128121759   27.157341447
    2.764601535   -2.890265241   45.372497526  -61.694037383   27.729784811
    2.827433388   -2.890265241   41.461621960  -62.647687866   27.914822457
    2.890265241   -2.890265241   37.513345520  -62.823380018   27.872155420
    2.953097094   -2.890265241   33.592270869  -61.722473075   27.716774747
    3.015928947   -2.890265241   29.791517044  -58.927559706   27.549754285
    3.078760801   -2.890265241   26.217335355  -54.610961841   27.447753860

   -3.141592654   -2.827433388   24.695098568  -49.337478776   27.911942813
   -3.078760801   -2.827433388   21.763978926  -43.933095639   27.915153000
   -3.015928947   -2.827433388   19.165217247  -38.787249656   27.880436527
   -2.953097094   -2.827433388   16.886072070  -33.741175993   27.816836207
   -2.890265241   -2.827433388   14.936687924  -28.242943090   27.753063918
   -2.827433388   -2.827433388   13.356361948  -21.932781165   27.762798224
   -2.764601535   -2.827433388   12.194992338  -14.988346786   27.920898395
   -2.701769682   -2.827433388   11.475598707   -8.041154574   28.268578811
   -2.638937829   -2.827433388   11.172560464   -1.871704917   28.801683291
   -2.576105976   -2.827433388   11.217358054    3.014419335   29.436160398
   -2.513274123   -2.827433388   11.526293783    6.523811727   30.045303790
   -2.450442270   -2.827433388   12.022175927    9.003763716   30.489992790
   -2.387610417   -2.827433388   12.654090922   10.912448146   30.661699165
   -2.324778564   -2.827433388   13.395597084   12.514146064   30.518171717
   -2.261946711   -2.827433388   14.230257663   13.869540132   30.098372140
   -2.199114858   -2.827433388   15.140737653   14.934723569   29.512100630
   -2.136283004   -2.827433388   16.108192780   15.578153562   28.885964734
   -2.073451151   -2.827433388   17.101314267   15.841798181   28.341645662
   -2.010619298   -2.827433388   18.096654920   15.521442947   28.001519784
   -1.947787445   -2.827433388   19.054311094   14.711483156   27.958004878
   -1.884955592   -2.827433388   19.947480029   13.489353197   28.296849573
   -1.822123739   -2.827433388   20.761794930   12.268055234   29.001666678
   -1.759291886   -2.827433388   21.509752297   11.437396044   29.983946665
   -1.696460033   -2.827433388   22.223393179   11.196568526   31.039585671
   -1.633628180   -2.827433388   22.938772293   11.464441464   31.963392429
   -1.570796327   -2.827433388   23.681513347   11.989481836   32.653887044
   -1.507964474   -2.827433388   24.465184629   12.860437678   33.201640383
   -1.445132621   -2.827433388   25.326093354   14.563942627   33.855823659
   -1.382300768   -2.827433388   26.343219429   17.954068074   34.938898007
   -1.319468915   -2.827433388   27.647526867   23.837154092   36.709453586
   -1.256637061   -2.827433388   29.404669969   32.279511491   39.264558945
   -1.193805208   -2.827433388   31.755369494   42.522457515   42.467446183
   -1.130973355   -2.827433388   34.767650935   53.101712456   45.934581970
   -1.068141502   -2.827433388   38.410172338   62.324382589   49.131972218
   -1.005309649   -2.827433388   42.555188805   68.929960638   51.454375282
   -0.942477796   -2.827433388   47.015814177   72.332140410   52.360236045
   -0.879645943   -2.827433388   51.588704743   72.515015158   51.517617082
   -0.816814090   -2.827433388   56.079997884   69.815960550   48.851600458
   -0.753982237   -2.827433388   60.321293886   64.639951482   44.581045123
   -0.691150384   -2.827433388   64.171771038   57.463690432   39.128751334
   -0.628318531   -2.827433388   67.523441805   48.919121036   33.037244651
   -0.565486678   -2.827433388   70.315511146   39.728009473   26.845155305
   -0.502654825   -2.827433388   72.532183122   30.771190581   20.987149415
   -0.439822972   -2.827433388   74.210853748   22.726802188   15.749829546
   -0.376991118   -2.827433388   75.424228323   15.958257229   11.289432870
   -0.314159265   -2.827433388   76.255201472   10.559588522    7.628563796
   -0.251327412   -2.827433388   76.782022433    6.274440668    4.706851689
   -0.188495559   -2.827433388   77.060668136    2.605727751    2.370544462
   -0.125663706   -2.827433388   77.113552282   -1.064673999    0.390405652
   -0.062831853   -2.827433388   76.918190801   -5.331888431   -1.505058085
    0.000000000   -2.827433388   76.417313896  -10.858439450   -3.609862501
    0.062831853   -2.827433388   75.516966547  -18.159445990   -6.173839194
    0.125663706   -2.827433388   74.094438492  -27.407314704   -9.326330328
    0.188495559   -2.827433388   72.033062083  -38.423710996  -13.041151056
    0.251327412   -2.827433388   69.243526132  -50.408156251  -17.107196283
    0.314159265   -2.827433388   65.702828720  -62.057896265  -21.150470566
    0.376991118   -2.827433388   61.483946312  -71.722350979  -24.700406821
    0.439822972   -2.827433388   56.763580147  -77.778776569  -27.277518526
    0.502654825   -2.827433388   51.806632921  -79.113864425  -28.511711556
    0.565486678   -2.827433388   46.925205174  -75.405656650  -28.243871560
    0.628318531   -2.827433388   42.421719472  -67.254107029  -26.593025059
    0.691150384   -2.827433388   38.537517528  -55.966392856  -23.939029433
    0.753982237   -2.827433388   35.419018941  -43.163045854  -20.823967622
    0.816814090   -2.827433388   33.111949771  -30.340951269  -17.775337265
    0.879645943   -2.827433388   31.583005665  -18.515266064  -15.138158369
    0.942477796   -2.827433388   30.752713356   -8.136257277  -13.003470743
    1.005309649   -2.827433388   30.530086594    0.844729784  -11.254541813
    1.068141502   -2.827433388   30.836170242    8.760045742   -9.710526752
    1.130973355   -2.827433388   31.618108786   16.061385980   -8.261952877
    1.193805208   -2.827433388   32.850334083   23.092662666   -6.925120471
    1.256637061   -2.827433388   34.519336098   29.918557658   -5.753228390
    1.319468915   -2.827433388   36.603922746   36.228819074   -4.755953396
    1.382300768   -2.827433388   39.055384369   41.467955787   -3.841312612
    1.445132621   -2.827433388   41.790957819   45.207088563   -2.893351448
    1.507964474   -2.827433388   44.710116962   47.303375495   -1.854967530
    1.570796327   -2.827433388   47.716686147   48.020277231   -0.806469279
    1.633628180   -2.827433388   50.732868908   47.713051722    0.105856558
    1.696460033   -2.827433388   53.701470152   46.426753678    0.787292591
    1.759291886   -2.827433388   56.555978389   44.088249431    1.266803222
    1.822123739   -2.827433388   59.223075273   40.454936684    1.740107700
    1.884955592   -2.827433388   61.619130541   35.447478919    2.420331475
    1.947787445   -2.827433388   63.662492768   29.332803821    3.454014436
    2.010619298   -2.827433388   65.297412866   22.518823561    4.858050059
    2.073451151   -2.827433388   66.493982175   15.458786436    6.524450247
    2.136283004   -2.827433388   67.245572987    8.330761365    8.323197246
    2.199114858   -2.827433388   67.543146985    0.965270741   10.164752931
    2.261946711   -2.827433388   67.359262091   -7.005695658   12.045048054
    2.324778564   -2.827433388   66.644454736  -15.935431182   14.040056168
    2.387610417   -2.827433388   65.340816491  -25.690227222   16.204702121
    2.450442270   -2.827433388   63.417122975  -35.497646017   18.504034278
    2.513274123   -2.827433388   60.903306899  -44.316253733   20.794368654
    2.576105976   -2.827433388   57.888123389  -51.268932172   22.851898139
    2.638937829   -2.827433388   54.503907448  -56.119624298   24.494068437
