#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.696644256   12.572436674   28.165429121
   -2.261946711   -2.890265241   12.545958310   14.189533988   27.710246118
   -2.199114858   -2.890265241   13.479991622   15.273607276   27.176220813
   -2.136283004   -2.890265241   14.466083164   15.761093112   26.725740863
   -2.073451151   -2.890265241   15.464907009   15.776154476   26.482067817
   -2.010619298   -2.890265241   16.449070987   15.172201678   26.535962475
   -1.947787445   -2.890265241   17.375762874   13.998070122   26.911462437
   -1.884955592   -2.890265241   18.210865037   12.293739990   27.625772426
   -1.822123739   -2.890265241   18.933473641   10.478250479   28.624829273
   -1.759291886   -2.890265241   19.553822799    9.145071787   29.841034978
   -1.696460033   -2.890265241   20.117089005    8.739730382   31.137203025
   -1.633628180   -2.890265241   20.688285585    9.399643580   32.362186980
   -1.570796327   -2.890265241   21.331459324   10.910113462   33.415166669
   -1.507964474   -2.890265241   22.089840748   13.103878110   34.291746360
   -1.445132621   -2.890265241   23.005771334   15.936824631   35.080159127
   -1.382300768   -2.890265241   24.125014903   19.589143049   35.941593369
   -1.319468915   -2.890265241   25.505627615   24.309260556   37.034525026
   -1.256637061   -2.890265241   27.216608661   30.038813312   38.480998057
   -1.193805208   -2.890265241   29.314077792   36.545183440   40.334478529
   -1.130973355   -2.890265241   31.834378780   43.487248610   42.570160578
   -1.068141502   -2.890265241   34.797947246   50.639354774   45.145731051
   -1.005309649   -2.890265241   38.216649440   57.973659417   48.015863772
   -0.942477796   -2.890265241   42.101946428   65.462084796   51.121945432
   -0.879645943   -2.890265241   46.456080791   72.791741857   54.350374445
   -0.816814090   -2.890265241   51.248521005   79.282540112   57.428734939
   -0.753982237   -2.890265241   56.397630535   83.997180366   59.922150803
   -0.691150384   -2.890265241   61.764159162   86.103117747   61.246881947
   -0.628318531   -2.890265241   67.167837491   85.170037697   60.852099779
   -0.565486678   -2.890265241   72.416522731   81.148040341   58.376797561
   -0.502654825   -2.890265241   77.324090850   74.423620904   53.749348439
   -0.439822972   -2.890265241   81.733229526   65.400020087   47.189983942
   -0.376991118   -2.890265241   85.513570799   54.435862591   39.129480318
   -0.314159265   -2.890265241   88.553254520   41.886359185   30.048243077
   -0.251327412   -2.890265241   90.761603408   28.071181396   20.396842234
   -0.188495559   -2.890265241   92.069325414   13.315277658   10.536988186
   -0.125663706   -2.890265241   92.432063083   -2.014874854    0.768467048
   -0.062831853   -2.890265241   91.824177135  -17.437179241   -8.587587937
    0.000000000   -2.890265241   90.250748044  -32.644394577  -17.162703463
    0.062831853   -2.890265241   87.737158746  -47.365788902  -24.544039713
    0.125663706   -2.890265241   84.324273892  -61.089948991  -30.344164956
    0.188495559   -2.890265241   80.095881307  -73.177054175  -34.313711357
    0.251327412   -2.890265241   75.184953549  -82.611529579  -36.414328570
    0.314159265   -2.890265241   69.789495992  -88.441086241  -36.824425937
    0.376991118   -2.890265241   64.159420653  -90.025525571  -35.873703968
    0.439822972   -2.890265241   58.563239624  -87.420182312  -33.937456444
    0.502654825   -2.890265241   53.242140481  -81.412726210  -31.370360322
    0.565486678   -2.890265241   48.375873953  -73.152077070  -28.482121755
    0.628318531   -2.890265241   44.069933612  -63.736301093  -25.540207238
    0.691150384   -2.890265241   40.371455534  -53.919862675  -22.774031373
    0.753982237   -2.890265241   37.292818360  -44.051623837  -20.353960660
    0.816814090   -2.890265241   34.832698357  -34.233424844  -18.336900980
    0.879645943   -2.890265241   32.987769323  -24.478913133  -16.621701160
    0.942477796   -2.890265241   31.752954317  -14.835924449  -14.992944873
    1.005309649   -2.890265241   31.119165017   -5.406314665  -13.212825818
    1.068141502   -2.890265241   31.069159452    3.732601764  -11.180701827
    1.130973355   -2.890265241   31.583917147   12.535876247   -8.995648448
    1.193805208   -2.890265241   32.642642537   20.986359286   -6.938762282
    1.256637061   -2.890265241   34.216571302   28.869970583   -5.310283776
    1.319468915   -2.890265241   36.256107885   35.703740926   -4.273663837
    1.382300768   -2.890265241   38.677229954   40.912274917   -3.786036316
    1.445132621   -2.890265241   41.366737030   44.212296624   -3.658478181
    1.507964474   -2.890265241   44.207788159   45.785907215   -3.665343998
    1.570796327   -2.890265241   47.108791818   46.199046471   -3.660841433
    1.633628180   -2.890265241   50.011719442   45.941316754   -3.567072236
    1.696460033   -2.890265241   52.879593669   45.004104862   -3.327046804
    1.759291886   -2.890265241   55.660571503   43.115707910   -2.884408459
    1.822123739   -2.890265241   58.282258521   39.929534729   -2.134027675
    1.884955592   -2.890265241   60.659515362   35.328011802   -1.025873244
    1.947787445   -2.890265241   62.709578749   29.615549432    0.417203225
    2.010619298   -2.890265241   64.374581553   23.127514452    2.092920314
    2.073451151   -2.890265241   65.614195856   16.097144238    3.855411292
    2.136283004   -2.890265241   66.396097097    8.516681386    5.607710719
    2.199114858   -2.890265241   66.679367756    0.219931904    7.344369056
    2.261946711   -2.890265241   66.414807908   -8.857327241    9.146298767
    2.324778564   -2.890265241   65.557365838  -18.587760733   11.141593664
    2.387610417   -2.890265241   64.080148108  -28.493955415   13.391482132
    2.450442270   -2.890265241   61.994130545  -37.828546372   15.822597247
    2.513274123   -2.890265241   59.358749506  -45.896166207   18.262877317
    2.576105976   -2.890265241   56.265913727  -52.262761860   20.473666817
    2.638937829   -2.890265241   52.827983463  -56.947864030   22.286211128
    2.701769682   -2.890265241   49.139866012  -60.255167033   23.645083817
    2.764601535   -2.890265241   45.279294400  -62.494780768   24.606367764
    2.827433388   -2.890265241   41.307554109  -63.798128647   25.281354993
    2.890265241   -2.890265241   37.288647563  -63.914108834   25.784937973
    2.953097094   -2.890265241   33.308922589  -62.509605566   26.210024123
    3.015928947   -2.890265241   29.471137238  -59.366558605   26.621046471
    3.078760801   -2.890265241   25.880672738  -54.750776466   27.054807023

   -3.141592654   -2.827433388   24.376801031  -48.918888647   28.426084147
   -3.078760801   -2.827433388   21.477788258  -43.368628726   28.585475790
   -3.015928947   -2.827433388   18.923059736  -38.002773543   28.580438843
   -2.953097094   -2.827433388   16.704280076  -32.645823748   28.424368208
   -2.890265241   -2.827433388   14.834458749  -26.855872592   28.175293075
   -2.827433388   -2.827433388   13.347874386  -20.426366542   27.931394877
   -2.764601535   -2.827433388   12.279755583  -13.622198051   27.798274978
   -2.701769682   -2.827433388   11.636014165   -7.083656891   27.851600269
   -2.638937829   -2.827433388   11.377658392   -1.471805949   28.114669657
   -2.576105976   -2.827433388   11.432215157    2.902522749   28.526262062
   -2.513274123   -2.827433388   11.724462718    6.097299600   28.983537422
   -2.450442270   -2.827433388   12.192015043    8.516256205   29.363180697
   -2.387610417   -2.827433388   12.797982252   10.549604323   29.563492662
   -2.324778564   -2.827433388   13.523211006   12.306223176   29.532412230
   -2.261946711   -2.827433388   14.349119953   13.735455607   29.275513779
   -2.199114858   -2.827433388   15.251754404   14.752898888   28.852933401
   -2.136283004   -2.827433388   16.206249471   15.297474972   28.345767242
   -2.073451151   -2.827433388   17.180570111   15.487152090   27.856565271
   -2.010619298   -2.827433388   18.154636976   15.153601009   27.519902199
   -1.947787445   -2.827433388   19.090706154   14.335534268   27.465460547
   -1.884955592   -2.827433388   19.959362083   13.013990005   27.818941759
   -1.822123739   -2.827433388   20.738410426   11.553647908   28.591740923
   -1.759291886   -2.827433388   21.433594986   10.430317746   29.712127276
   -1.696460033   -2.827433388   22.079405210   10.048066265   30.987151315
   -1.633628180   -2.827433388   22.729092869   10.569740819   32.207099617
   -1.570796327   -2.827433388   23.439182344   11.878321216   33.245643810
   -1.507964474   -2.827433388   24.253075525   13.926619403   34.119873046
   -1.445132621   -2.827433388   25.219715928   16.759907807   34.952341792
   -1.382300768   -2.827433388   26.395366848   20.582155810   35.909884439
   -1.319468915   -2.827433388   27.847470392   25.610820695   37.123704708
   -1.256637061   -2.827433388   29.651477003   31.712837547   38.667296352
   -1.193805208   -2.827433388   31.865895754   38.588983040   40.556229494
   -1.130973355   -2.827433388   34.525565027   45.878023624   42.764254005
   -1.068141502   -2.827433388   37.649137492   53.337696327   45.276515061
   -1.005309649   -2.827433388   41.246025232   60.932662291   48.061123983
   -0.942477796   -2.827433388   45.323039719   68.589498522   51.029819355
   -0.879645943   -2.827433388   49.873276810   75.862353765   54.005879859
   -0.816814090   -2.827433388   54.846720071   81.910781269   56.645175889
   -0.753982237   -2.827433388   60.132977680   85.638912842   58.474066902
   -0.691150384   -2.827433388   65.556445933   86.189562158   58.930296619
   -0.628318531   -2.827433388   70.904133683   83.261791682   57.534534286
   -0.565486678   -2.827433388   75.964074114   77.060720823   54.024465858
   -0.502654825   -2.827433388   80.548957059   68.294366007   48.434011279
   -0.439822972   -2.827433388   84.518268995   57.620515381   41.070660274
   -0.376991118   -2.827433388   87.771108311   45.514253279   32.429855308
   -0.314159265   -2.827433388   90.227191620   32.320284381   23.025392178
   -0.251327412   -2.827433388   91.824411101   18.257117995   13.308219864
   -0.188495559   -2.827433388   92.515453453    3.553885936    3.613565657
   -0.125663706   -2.827433388   92.273367655  -11.440199048   -5.803635432
   -0.062831853   -2.827433388   91.091247761  -26.217266281  -14.667477100
    0.000000000   -2.827433388   88.996122992  -40.392508623  -22.648935218
    0.062831853   -2.827433388   86.038685227  -53.660981548  -29.358726430
    0.125663706   -2.827433388   82.284487160  -65.596510608  -34.402729171
    0.188495559   -2.827433388   77.833382994  -75.735669815  -37.520889116
    0.251327412   -2.827433388   72.820534195  -83.316578714  -38.679584437
    0.314159265   -2.827433388   67.431085098  -87.600521300  -38.104335694
    0.376991118   -2.827433388   61.891182153  -88.059622480  -36.216212017
    0.439822972   -2.827433388   56.442235315  -84.758180834  -33.500231625
    0.502654825   -2.827433388   51.300750990  -78.408409458  -30.388184424
    0.565486678   -2.827433388   46.626882814  -70.070165545  -27.195937572
    0.628318531   -2.827433388   42.511283072  -60.786380926  -24.127444204
    0.691150384   -2.827433388   38.989520201  -51.268849502  -21.316120160
    0.753982237   -2.827433388   36.065308926  -41.801702452  -18.859914939
    0.816814090   -2.827433388   33.734113612  -32.371582006  -16.799264747
    0.879645943   -2.827433388   31.997980574  -22.853739900  -15.065557179
    0.942477796   -2.827433388   30.864095097  -13.214218238  -13.490825188
    1.005309649   -2.827433388   30.337696689   -3.599535872  -11.864922866
    1.068141502   -2.827433388   30.408403218    5.747242886  -10.072891251
    1.130973355   -2.827433388   31.052094383   14.566256534   -8.173125235
    1.193805208   -2.827433388   32.231039574   22.723370131   -6.412847324
    1.256637061   -2.827433388   33.897797598   30.050899143   -5.076331987
    1.319468915   -2.827433388   35.992004711   36.262434932   -4.339667966
    1.382300768   -2.827433388   38.432126854   40.986050533   -4.172363056
    1.445132621   -2.827433388   41.117695539   44.055483806   -4.369174657
    1.507964474   -2.827433388   43.947918068   45.624470286   -4.656735971
    1.570796327   -2.827433388   46.842605373   46.175862760   -4.825064298
    1.633628180   -2.827433388   49.750317547   46.126680829   -4.743816471
    1.696460033   -2.827433388   52.637944574   45.442803935   -4.343791625
    1.759291886   -2.827433388   55.456390656   43.881581268   -3.589165032
    1.822123739   -2.827433388   58.138077116   41.069404056   -2.428480438
    1.884955592   -2.827433388   60.598968098   36.835150557   -0.874340600
    1.947787445   -2.827433388   62.753175371   31.400950387    0.997419861
    2.010619298   -2.827433388   64.535121376   25.032621203    3.043730570
    2.073451151   -2.827433388   65.893969078   17.970433085    5.077383486
    2.136283004   -2.827433388   66.789910152   10.269751410    6.958645130
    2.199114858   -2.827433388   67.180283030    1.877339090    8.637884840
    2.261946711   -2.827433388   67.020185487   -7.166099687   10.168572122
    2.324778564   -2.827433388   66.273551714  -16.731951305   11.701774682
    2.387610417   -2.827433388   64.919918341  -26.421667331   13.373469661
    2.450442270   -2.827433388   62.969643406  -35.597843933   15.232517475
    2.513274123   -2.827433388   60.475021590  -43.685751772   17.225014907
    2.576105976   -2.827433388   57.515543623  -50.261566200   19.202392001
    2.638937829   -2.827433388   54.193431871  -55.277047460   21.022173250
