#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.567378233   13.823191931   27.883109420
   -2.199114858   -2.890265241   13.473906831   14.765397109   27.498069033
   -2.136283004   -2.890265241   14.427584788   15.249980045   27.208299926
   -2.073451151   -2.890265241   15.399025013   15.427151570   27.098066703
   -2.010619298   -2.890265241   16.370284360   15.112943841   27.220570400
   -1.947787445   -2.890265241   17.304105581   14.270053522   27.576551804
   -1.884955592   -2.890265241   18.166031709   12.845689101   28.187553737
   -1.822123739   -2.890265241   18.929697010   11.193319710   29.031526259
   -1.759291886   -2.890265241   19.597073032    9.886283470   30.090208886
   -1.696460033   -2.890265241   20.205280167    9.398809935   31.271901097
   -1.633628180   -2.890265241   20.814049369    9.914458807   32.448740339
   -1.570796327   -2.890265241   21.485102429   11.271958243   33.513414961
   -1.507964474   -2.890265241   22.262765034   13.353400339   34.430486393
   -1.445132621   -2.890265241   23.193216108   16.154606396   35.254981228
   -1.382300768   -2.890265241   24.328116133   19.876467172   36.129155456
   -1.319468915   -2.890265241   25.731954245   24.757256483   37.216815766
   -1.256637061   -2.890265241   27.477393671   30.660206562   38.657364751
   -1.193805208   -2.890265241   29.617003889   37.210107571   40.511858153
   -1.130973355   -2.890265241   32.173278633   43.893629877   42.733794590
   -1.068141502   -2.890265241   35.144498657   50.387626209   45.229251988
   -1.005309649   -2.890265241   38.517925863   56.724508780   47.903159747
   -0.942477796   -2.890265241   42.291013454   63.145086101   50.694169637
   -0.879645943   -2.890265241   46.475135138   69.780768296   53.565835171
   -0.816814090   -2.890265241   51.078233425   76.417388019   56.406537195
   -0.753982237   -2.890265241   56.081451261   82.390240173   58.975736756
   -0.691150384   -2.890265241   61.414772011   86.786438696   60.839997582
   -0.628318531   -2.890265241   66.951054211   88.740076992   61.481824385
   -0.565486678   -2.890265241   72.515506613   87.550145236   60.425415348
   -0.502654825   -2.890265241   77.897927469   82.971090228   57.357061289
   -0.439822972   -2.890265241   82.883776113   74.989580287   52.202198947
   -0.376991118   -2.890265241   87.267197613   63.819288699   45.121552381
   -0.314159265   -2.890265241   90.859133748   49.879740213   36.411107677
   -0.251327412   -2.890265241   93.499312454   33.664958755   26.452942431
   -0.188495559   -2.890265241   95.062732762   15.739443151   15.649307597
   -0.125663706   -2.890265241   95.466003442   -3.203159164    4.439284933
   -0.062831853   -2.890265241   94.668820302  -22.237600680   -6.635932588
    0.000000000   -2.890265241   92.693868685  -40.499752263  -16.933096355
    0.062831853   -2.890265241   89.619851268  -57.136947030  -25.757981860
    0.125663706   -2.890265241   85.573236951  -71.237313190  -32.495696876
    0.188495559   -2.890265241   80.738444378  -82.107064724  -36.793233900
    0.251327412   -2.890265241   75.339417477  -89.079919019  -38.668535429
    0.314159265   -2.890265241   69.632318196  -91.861109898  -38.504514026
    0.376991118   -2.890265241   63.880400156  -90.572794842  -36.912538296
    0.439822972   -2.890265241   58.321281810  -85.871122146  -34.523154644
    0.502654825   -2.890265241   53.135807391  -78.839431312  -31.829150521
    0.565486678   -2.890265241   48.434997139  -70.615613650  -29.117342839
    0.628318531   -2.890265241   44.265492665  -62.037068341  -26.512152512
    0.691150384   -2.890265241   40.636554834  -53.433555959  -24.047038723
    0.753982237   -2.890265241   37.550831822  -44.717193437  -21.741793766
    0.816814090   -2.890265241   35.022853289  -35.635709789  -19.591950179
    0.879645943   -2.890265241   33.082752423  -26.006758712  -17.537286340
    0.942477796   -2.890265241   31.764457139  -15.894671870  -15.461796960
    1.005309649   -2.890265241   31.090296634   -5.605304817  -13.233847055
    1.068141502   -2.890265241   31.058233267    4.461668190  -10.823158304
    1.130973355   -2.890265241   31.643006450   13.956919284   -8.341137203
    1.193805208   -2.890265241   32.802115663   22.659782688   -6.033627419
    1.256637061   -2.890265241   34.477084893   30.324128987   -4.148801327
    1.319468915   -2.890265241   36.591932060   36.583029525   -2.814872025
    1.382300768   -2.890265241   39.046031103   41.067276022   -1.991306715
    1.445132621   -2.890265241   41.724047073   43.712635979   -1.524806036
    1.507964474   -2.890265241   44.520490545   44.911871837   -1.240525561
    1.570796327   -2.890265241   47.365993388   45.368970272   -1.039129897
    1.633628180   -2.890265241   50.230238242   45.598781492   -0.881108611
    1.696460033   -2.890265241   53.101408210   45.469848268   -0.743612154
    1.759291886   -2.890265241   55.940121921   44.451726154   -0.601092966
    1.822123739   -2.890265241   58.667819474   41.887366757   -0.365161439
    1.884955592   -2.890265241   61.175841449   37.425259142    0.036638645
    1.947787445   -2.890265241   63.348161586   31.312688594    0.656239238
    2.010619298   -2.890265241   65.096389356   24.018868233    1.508357280
    2.073451151   -2.890265241   66.362131901   16.020491176    2.573600465
    2.136283004   -2.890265241   67.110913351    7.554596370    3.845885952
    2.199114858   -2.890265241   67.312435937   -1.383389708    5.349282799
    2.261946711   -2.890265241   66.935169667  -10.804612527    7.134385852
    2.324778564   -2.890265241   65.952302284  -20.605223021    9.268000036
    2.387610417   -2.890265241   64.352345185  -30.374432308   11.757295041
    2.450442270   -2.890265241   62.156882139  -39.426514370   14.500266897
    2.513274123   -2.890265241   59.432683793  -47.131251868   17.325997755
    2.576105976   -2.890265241   56.275343709  -53.103361491   19.999699008
    2.638937829   -2.890265241   52.797481423  -57.393674192   22.328147908
    2.701769682   -2.890265241   49.092881885  -60.353867268   24.195352893
    2.764601535   -2.890265241   45.235304149  -62.321482985   25.571508208
    2.827433388   -2.890265241   41.281060179  -63.453165619   26.494247560
    2.890265241   -2.890265241   37.287168603  -63.484875796   27.048986035
    2.953097094   -2.890265241   33.334897004  -62.089055374   27.358483029
    3.015928947   -2.890265241   29.521972610  -59.024038114   27.553381264
    3.078760801   -2.890265241   25.950214244  -54.506807433   27.749035586

   -3.141592654   -2.827433388   24.487494856  -48.887094269   28.813712544
   -3.078760801   -2.827433388   21.591410417  -43.317254455   28.921706802
   -3.015928947   -2.827433388   19.042119862  -37.893870359   28.895273568
   -2.953097094   -2.827433388   16.832088754  -32.491915177   28.729576759
   -2.890265241   -2.827433388   14.972115177  -26.740703458   28.469221237
   -2.827433388   -2.827433388   13.489584809  -20.440699848   28.204460184
   -2.764601535   -2.827433388   12.414876185  -13.834066274   28.036063686
   -2.701769682   -2.827433388   11.752388325   -7.472216690   28.032777095
   -2.638937829   -2.827433388   11.467291832   -1.923246441   28.210194104
   -2.576105976   -2.827433388   11.495593992    2.528081909   28.511758624
   -2.513274123   -2.827433388   11.769672938    5.880975522   28.850816581
   -2.450442270   -2.827433388   12.228979791    8.443820073   29.131516644
   -2.387610417   -2.827433388   12.832897432   10.524159266   29.284571199
   -2.324778564   -2.827433388   13.555316757   12.211050118   29.280891764
   -2.261946711   -2.827433388   14.371729480   13.510096408   29.131833134
   -2.199114858   -2.827433388   15.257133989   14.424745424   28.880696570
   -2.136283004   -2.827433388   16.190680235   14.963166018   28.569571878
   -2.073451151   -2.827433388   17.147405464   15.265451588   28.250564318
   -2.010619298   -2.827433388   18.114034011   15.136823369   28.013636341
   -1.947787445   -2.827433388   19.056929109   14.557132310   27.967137808
   -1.884955592   -2.827433388   19.946908704   13.448186305   28.250916312
   -1.822123739   -2.827433388   20.758727379   12.132506387   28.920191727
   -1.759291886   -2.827433388   21.493217113   11.069240917   29.958996495
   -1.696460033   -2.827433388   22.179566864   10.671672681   31.215124022
   -1.633628180   -2.827433388   22.866772870   11.115633642   32.487374374
   -1.570796327   -2.827433388   23.608027147   12.306268686   33.623674094
   -1.507964474   -2.827433388   24.445316603   14.235070023   34.592535434
   -1.445132621   -2.827433388   25.429065218   16.998150552   35.474920306
   -1.382300768   -2.827433388   26.620299598   20.848815582   36.420373105
   -1.319468915   -2.827433388   28.093601425   26.019470600   37.576574505
   -1.256637061   -2.827433388   29.929792669   32.304723540   39.053263055
   -1.193805208   -2.827433388   32.185102156   39.242478618   40.898656030
   -1.130973355   -2.827433388   34.880059343   46.266255505   43.094593513
   -1.068141502   -2.827433388   38.008770446   53.016597416   45.603912242
   -1.005309649   -2.827433388   41.553533743   59.534001310   48.367105411
   -0.942477796   -2.827433388   45.507023592   66.071521905   51.295906722
   -0.879645943   -2.827433388   49.875526383   72.702267882   54.264693057
   -0.816814090   -2.827433388   54.655915478   79.104469281   57.032834015
   -0.753982237   -2.827433388   59.810436783   84.443855758   59.241194952
   -0.691150384   -2.827433388   65.239667635   87.702507282   60.394148077
   -0.628318531   -2.827433388   70.783854761   88.015542338   59.981075737
   -0.565486678   -2.827433388   76.240340232   84.810139504   57.600560156
   -0.502654825   -2.827433388   81.383086020   78.091822413   53.067365496
   -0.439822972   -2.827433388   85.997722318   68.105030024   46.460593417
   -0.376991118   -2.827433388   89.893721577   55.253740366   38.100940282
   -0.314159265   -2.827433388   92.905211425   40.054872696   28.422361769
   -0.251327412   -2.827433388   94.899251962   23.008612191   17.904745140
   -0.188495559   -2.827433388   95.777743040    4.675750338    6.996692646
   -0.125663706   -2.827433388   95.484776768  -14.198840792   -3.869829583
   -0.062831853   -2.827433388   94.012394561  -32.618887276  -14.210549568
    0.000000000   -2.827433388   91.420667504  -49.634354797  -23.483749971
    0.062831853   -2.827433388   87.828117371  -64.395252620  -31.121408044
    0.125663706   -2.827433388   83.396412432  -76.166728919  -36.621628839
    0.188495559   -2.827433388   78.329324205  -84.562512046  -39.720577273
    0.251327412   -2.827433388   72.847709666  -89.306327014  -40.492496151
    0.314159265   -2.827433388   67.182212518  -90.408811448  -39.357919095
    0.376991118   -2.827433388   61.556342954  -88.113059709  -36.963083612
    0.439822972   -2.827433388   56.166961370  -83.002696720  -33.973058218
    0.502654825   -2.827433388   51.163762911  -75.945562029  -30.890128287
    0.565486678   -2.827433388   46.640918737  -67.855584974  -27.969754646
    0.628318531   -2.827433388   42.639643645  -59.433398950  -25.263066069
    0.691150384   -2.827433388   39.169671045  -50.977576942  -22.718408120
    0.753982237   -2.827433388   36.233747827  -42.410985878  -20.305054512
    0.816814090   -2.827433388   33.846215246  -33.475164543  -18.026116618
    0.879645943   -2.827433388   32.039208849  -23.928687142  -15.875818817
    0.942477796   -2.827433388   30.852037501  -13.785367045  -13.802721418
    1.005309649   -2.827433388   30.314353862   -3.374443518  -11.711738455
    1.068141502   -2.827433388   30.426530475    6.797776080   -9.558916818
    1.130973355   -2.827433388   31.157667661   16.227377131   -7.408222769
    1.193805208   -2.827433388   32.450952337   24.612565061   -5.459670722
    1.256637061   -2.827433388   34.232980547   31.751098391   -3.930787848
    1.319468915   -2.827433388   36.419590942   37.440776666   -2.950464664
    1.382300768   -2.827433388   38.912713559   41.472525644   -2.483415119
    1.445132621   -2.827433388   41.607423715   43.869940816   -2.362782649
    1.507964474   -2.827433388   44.410735966   44.989573144   -2.377875255
    1.570796327   -2.827433388   47.261211030   45.458114319   -2.383938871
    1.633628180   -2.827433388   50.132194140   45.727482861   -2.306166546
    1.696460033   -2.827433388   53.013404696   45.651607883   -2.115220051
    1.759291886   -2.827433388   55.866634102   44.743405399   -1.793296546
    1.822123739   -2.827433388   58.617946275   42.350997443   -1.276384684
    1.884955592   -2.827433388   61.162319840   38.119469978   -0.517485481
    1.947787445   -2.827433388   63.386316364   32.262109120    0.514659438
    2.010619298   -2.827433388   65.201769614   25.198508838    1.811166942
    2.073451151   -2.827433388   66.547689987   17.388768695    3.307986714
    2.136283004   -2.827433388   67.387134879    9.070314026    4.932144441
    2.199114858   -2.827433388   67.688714636    0.278409004    6.624086583
    2.261946711   -2.827433388   67.421830481   -8.942335310    8.360351263
    2.324778564   -2.827433388   66.563507016  -18.493161789   10.190066269
    2.387610417   -2.827433388   65.104469880  -28.012166554   12.170053243
    2.450442270   -2.827433388   63.063784683  -36.877824919   14.318368685
    2.513274123   -2.827433388   60.501649158  -44.555972928   16.598900525
    2.576105976   -2.827433388   57.502330870  -50.682852781   18.894689717
    2.638937829   -2.827433388   54.167682823  -55.277171301   21.068369174
