#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.599819344   12.748315360   27.865167944
   -2.199114858   -2.890265241   13.433709018   13.591744481   27.327815245
   -2.136283004   -2.890265241   14.313163088   14.108785623   26.840733037
   -2.073451151   -2.890265241   15.215219835   14.401586358   26.534280350
   -2.010619298   -2.890265241   16.126192778   14.257902719   26.511076558
   -1.947787445   -2.890265241   17.012551554   13.663796573   26.811363198
   -1.884955592   -2.890265241   17.845783429   12.592686594   27.473605813
   -1.822123739   -2.890265241   18.606395486   11.400229465   28.465365641
   -1.759291886   -2.890265241   19.301685872   10.605696853   29.732378979
   -1.696460033   -2.890265241   19.968815337   10.564197237   31.132815666
   -1.633628180   -2.890265241   20.658672484   11.321558592   32.491065305
   -1.570796327   -2.890265241   21.416081083   12.585001251   33.666378235
   -1.507964474   -2.890265241   22.261834357   14.170173022   34.615305261
   -1.445132621   -2.890265241   23.217665167   16.126351675   35.409355880
   -1.382300768   -2.890265241   24.318721021   18.850549727   36.229497199
   -1.319468915   -2.890265241   25.629168945   22.897356597   37.286923769
   -1.256637061   -2.890265241   27.243293011   28.492373336   38.767909042
   -1.193805208   -2.890265241   29.256007558   35.523775534   40.760390897
   -1.130973355   -2.890265241   31.743358676   43.550163109   43.211887282
   -1.068141502   -2.890265241   34.751616735   52.029495305   45.983696328
   -1.005309649   -2.890265241   38.295818735   60.544292487   48.873743865
   -0.942477796   -2.890265241   42.366640270   68.719601328   51.649946095
   -0.879645943   -2.890265241   46.927263829   75.991924337   54.062845793
   -0.816814090   -2.890265241   51.895364349   81.536962330   55.799055268
   -0.753982237   -2.890265241   57.130641344   84.352997826   56.511458016
   -0.691150384   -2.890265241   62.434971345   83.649770712   55.836335381
   -0.628318531   -2.890265241   67.576693214   79.229110103   53.530642794
   -0.565486678   -2.890265241   72.335076553   71.521824256   49.556988742
   -0.502654825   -2.890265241   76.531238353   61.567860719   44.110672321
   -0.439822972   -2.890265241   80.059264792   50.475664551   37.579938019
   -0.376991118   -2.890265241   82.880814288   39.168771002   30.449853646
   -0.314159265   -2.890265241   85.001851463   28.255450116   23.159145715
   -0.251327412   -2.890265241   86.453869537   17.916287194   16.032303658
   -0.188495559   -2.890265241   87.269001833    7.975524220    9.226969125
   -0.125663706   -2.890265241   87.464096783   -1.956804382    2.761580595
   -0.062831853   -2.890265241   87.024228285  -12.230973600   -3.385677895
    0.000000000   -2.890265241   85.915475033  -23.247702892   -9.222210247
    0.062831853   -2.890265241   84.086585569  -35.201742323  -14.680110502
    0.125663706   -2.890265241   81.481711039  -47.781654023  -19.623295979
    0.188495559   -2.890265241   78.082620829  -60.304070418  -23.883097765
    0.251327412   -2.890265241   73.929029597  -71.570772417  -27.306525531
    0.314159265   -2.890265241   69.140813987  -80.276602286  -29.774456272
    0.376991118   -2.890265241   63.916290507  -85.307533173  -31.200675320
    0.439822972   -2.890265241   58.507355628  -86.105700125  -31.539796672
    0.502654825   -2.890265241   53.179051967  -82.793075315  -30.808144548
    0.565486678   -2.890265241   48.172617002  -76.012659399  -29.120825221
    0.628318531   -2.890265241   43.676853687  -66.703971553  -26.715239342
    0.691150384   -2.890265241   39.819238866  -55.874464166  -23.928888446
    0.753982237   -2.890265241   36.666292871  -44.423671252  -21.119068233
    0.816814090   -2.890265241   34.232372113  -33.081900543  -18.549970090
    0.879645943   -2.890265241   32.494452472  -22.319237427  -16.301793316
    0.942477796   -2.890265241   31.408478092  -12.356777652  -14.280444493
    1.005309649   -2.890265241   30.924429331   -3.170648250  -12.305510253
    1.068141502   -2.890265241   30.998244528    5.428837319  -10.275993400
    1.130973355   -2.890265241   31.601580109   13.686912800   -8.255523638
    1.193805208   -2.890265241   32.718261309   21.739755160   -6.462945137
    1.256637061   -2.890265241   34.330968869   29.399101308   -5.131967567
    1.319468915   -2.890265241   36.400391036   36.166291290   -4.356038871
    1.382300768   -2.890265241   38.851599398   41.448476842   -4.025239695
    1.445132621   -2.890265241   41.580332278   44.968860311   -3.900947110
    1.507964474   -2.890265241   44.479691156   46.918384766   -3.737068982
    1.570796327   -2.890265241   47.466254288   47.819176280   -3.408720093
    1.633628180   -2.890265241   50.486037872   48.040373541   -2.902035606
    1.696460033   -2.890265241   53.495939724   47.390854818   -2.247706074
    1.759291886   -2.890265241   56.425010814   45.379906837   -1.484816708
    1.822123739   -2.890265241   59.169510594   41.491112502   -0.583186472
    1.884955592   -2.890265241   61.606599000   35.604642284    0.466972494
    1.947787445   -2.890265241   63.622453483   28.236951122    1.652043513
    2.010619298   -2.890265241   65.149227578   20.178148270    2.923266685
    2.073451151   -2.890265241   66.168119895   12.179218751    4.222034868
    2.136283004   -2.890265241   66.696715066    4.562507066    5.542266429
    2.199114858   -2.890265241   66.753965960   -2.876158627    6.953716687
    2.261946711   -2.890265241   66.335535326  -10.610016467    8.581375348
    2.324778564   -2.890265241   65.408405685  -19.094042454   10.564915647
    2.387610417   -2.890265241   63.923739038  -28.324216260   12.950616683
    2.450442270   -2.890265241   61.850384008  -37.685420404   15.628285563
    2.513274123   -2.890265241   59.208481427  -46.280211265   18.368048606
    2.576105976   -2.890265241   56.069976899  -53.294844317   20.859681809
    2.638937829   -2.890265241   52.551623435  -58.405051299   22.866095999
    2.701769682   -2.890265241   48.768297169  -61.726437629   24.285074161
    2.764601535   -2.890265241   44.824254921  -63.608044755   25.162165514
    2.827433388   -2.890265241   40.799653385  -64.314186683   25.629908883
    2.890265241   -2.890265241   36.768034470  -63.785617183   25.846703588
    2.953097094   -2.890265241   32.813968470  -61.832957854   25.956551669
    3.015928947   -2.890265241   29.031257622  -58.323028784   26.073381984
    3.078760801   -2.890265241   25.512114428  -53.530822452   26.278546873

   -3.141592654   -2.827433388   24.047698761  -47.810006160   28.178342751
   -3.078760801   -2.827433388   21.215941276  -42.339130156   28.293812774
   -3.015928947   -2.827433388   18.719644052  -37.157978664   28.292162030
   -2.953097094   -2.827433388   16.546500163  -32.018987029   28.152750204
   -2.890265241   -2.827433388   14.710280601  -26.385369316   27.904017885
   -2.827433388   -2.827433388   13.251004642  -19.980869763   27.640366347
   -2.764601535   -2.827433388   12.212985188  -13.076357251   27.477823607
   -2.701769682   -2.827433388   11.608778971   -6.352955876   27.510333310
   -2.638937829   -2.827433388   11.401531215   -0.568901041   27.778067303
   -2.576105976   -2.827433388   11.514513902    3.843736491   28.230656351
   -2.513274123   -2.827433388   11.861014796    6.862269683   28.765779124
   -2.450442270   -2.827433388   12.364080335    8.859459384   29.253370546
   -2.387610417   -2.827433388   12.972980534   10.297328517   29.575011074
   -2.324778564   -2.827433388   13.661780927   11.419576776   29.655962903
   -2.261946711   -2.827433388   14.414227495   12.330935644   29.479976371
   -2.199114858   -2.827433388   15.217657528   13.063607137   29.091860800
   -2.136283004   -2.827433388   16.063778781   13.598618863   28.568048023
   -2.073451151   -2.827433388   16.937506381   14.040831388   28.022790785
   -2.010619298   -2.827433388   17.833566618   14.161429764   27.614076956
   -1.947787445   -2.827433388   18.724833295   13.940332255   27.497942381
   -1.884955592   -2.827433388   19.588857983   13.288607798   27.821590304
   -1.822123739   -2.827433388   20.405859300   12.499024134   28.605316882
   -1.759291886   -2.827433388   21.178935791   11.958890289   29.771598203
   -1.696460033   -2.827433388   21.933844908   11.967343093   31.108105658
   -1.633628180   -2.827433388   22.708179939   12.581975096   32.380592523
   -1.570796327   -2.827433388   23.537269466   13.609388512   33.440977137
   -1.507964474   -2.827433388   24.440511139   14.999154525   34.297368239
   -1.445132621   -2.827433388   25.446145375   16.919668020   35.087757823
   -1.382300768   -2.827433388   26.601654787   19.820946903   36.018613218
   -1.319468915   -2.827433388   27.983818444   24.239215829   37.271262246
   -1.256637061   -2.827433388   29.696548508   30.306326225   38.955981334
   -1.193805208   -2.827433388   31.837863719   37.789468078   41.077130601
   -1.130973355   -2.827433388   34.478939456   46.157395616   43.530539133
   -1.068141502   -2.827433388   37.656876849   54.790924256   46.165026363
   -1.005309649   -2.827433388   41.373756650   63.235843084   48.773687966
   -0.942477796   -2.827433388   45.604912515   71.093997281   51.102785404
   -0.879645943   -2.827433388   50.296885815   77.751723559   52.871867475
   -0.816814090   -2.827433388   55.347169399   82.351176800   53.751392133
   -0.753982237   -2.827433388   60.594764909   83.879764365   53.429576498
   -0.691150384   -2.827433388   65.821906421   81.641004554   51.648269363
   -0.628318531   -2.827433388   70.786204557   75.608982717   48.314178738
   -0.565486678   -2.827433388   75.269009615   66.426024572   43.535875656
   -0.502654825   -2.827433388   79.106937063   55.338386081   37.612880786
   -0.439822972   -2.827433388   82.219528337   43.570813568   30.964626064
   -0.376991118   -2.827433388   84.597998864   32.041752302   24.040558353
   -0.314159265   -2.827433388   86.273366217   21.255727499   17.192792185
   -0.251327412   -2.827433388   87.294091481   11.221259461   10.631460117
   -0.188495559   -2.827433388   87.698749397    1.608824762    4.401970289
   -0.125663706   -2.827433388   87.502613907   -8.034828926   -1.563408630
   -0.062831853   -2.827433388   86.688209587  -18.061328986   -7.322312031
    0.000000000   -2.827433388   85.221642724  -28.778609905  -12.864898968
    0.062831853   -2.827433388   83.057969925  -40.280259388  -18.057422181
    0.125663706   -2.827433388   80.153028090  -52.202624040  -22.663418928
    0.188495559   -2.827433388   76.501945953  -63.863049635  -26.425115520
    0.251327412   -2.827433388   72.155283957  -74.129588453  -29.147697791
    0.314159265   -2.827433388   67.239318057  -81.769102889  -30.744515267
    0.376991118   -2.827433388   61.954508949  -85.730806962  -31.233798037
    0.439822972   -2.827433388   56.551379347  -85.505906751  -30.708639071
    0.502654825   -2.827433388   51.290569220  -81.267566517  -29.299117076
    0.565486678   -2.827433388   46.404689184  -73.737746728  -27.169695086
    0.628318531   -2.827433388   42.068292068  -63.955561976  -24.536274859
    0.691150384   -2.827433388   38.389468933  -52.987940793  -21.671892227
    0.753982237   -2.827433388   35.413844747  -41.710758324  -18.874698333
    0.816814090   -2.827433388   33.139818620  -30.722149523  -16.381250152
    0.879645943   -2.827433388   31.539188942  -20.298104993  -14.275755777
    0.942477796   -2.827433388   30.573622333  -10.513224178  -12.476174602
    1.005309649   -2.827433388   30.204856688   -1.330013164  -10.796078940
    1.068141502   -2.827433388   30.396228808    7.315497989   -9.103062996
    1.130973355   -2.827433388   31.116516842   15.475890341   -7.419237706
    1.193805208   -2.827433388   32.336089122   23.175238783   -5.942642119
    1.256637061   -2.827433388   34.022381950   30.277728002   -4.914601855
    1.319468915   -2.827433388   36.128945546   36.478146051   -4.466699565
    1.382300768   -2.827433388   38.586764816   41.379710754   -4.528368587
    1.445132621   -2.827433388   41.306733451   44.802796249   -4.868920671
    1.507964474   -2.827433388   44.198894800   46.878951520   -5.208207690
    1.570796327   -2.827433388   47.190109200   48.013668793   -5.350977222
    1.633628180   -2.827433388   50.229793940   48.478425480   -5.203257487
    1.696460033   -2.827433388   53.274568929   48.046243846   -4.739130309
    1.759291886   -2.827433388   56.251784671   46.260818554   -3.968607589
    1.822123739   -2.827433388   59.059103181   42.600403509   -2.874697122
    1.884955592   -2.827433388   61.572982693   36.925874876   -1.488511538
    1.947787445   -2.827433388   63.676996396   29.706277788    0.120770777
    2.010619298   -2.827433388   65.298189635   21.694884755    1.840184544
    2.073451151   -2.827433388   66.411521395   13.663170930    3.533387910
    2.136283004   -2.827433388   67.031563538    5.995638770    5.115031846
    2.199114858   -2.827433388   67.179483278   -1.414820858    6.588330033
    2.261946711   -2.827433388   66.858033048   -8.957111840    8.051800354
    2.324778564   -2.827433388   66.044658039  -17.106306047    9.690252492
    2.387610417   -2.827433388   64.696995571  -25.960481260   11.653537782
    2.450442270   -2.827433388   62.781682211  -35.045638442   13.974601828
    2.513274123   -2.827433388   60.308061245  -43.617249030   16.540598305
    2.576105976   -2.827433388   57.330370708  -50.887705954   19.107478268
    2.638937829   -2.827433388   53.949698273  -56.455400803   21.427196345
