#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.565346270   14.079859057   27.371960294
   -2.199114858   -2.890265241   13.472462469   14.501948620   26.988728070
   -2.136283004   -2.890265241   14.394797873   14.513639611   26.652039211
   -2.073451151   -2.890265241   15.309891862   14.379352420   26.474432269
   -2.010619298   -2.890265241   16.211865372   13.969267795   26.545079894
   -1.947787445   -2.890265241   17.076829947   13.228320849   26.892149741
   -1.884955592   -2.890265241   17.880847580   12.040922579   27.545208721
   -1.822123739   -2.890265241   18.603857675   10.685192492   28.468837662
   -1.759291886   -2.890265241   19.249273935    9.668818437   29.618354013
   -1.696460033   -2.890265241   19.852658602    9.424102551   30.875744767
   -1.633628180   -2.890265241   20.469453669   10.110484813   32.097841227
   -1.570796327   -2.890265241   21.156859995   11.563510464   33.175276880
   -1.507964474   -2.890265241   21.954951942   13.689521642   34.080797010
   -1.445132621   -2.890265241   22.908235256   16.529630935   34.883535614
   -1.382300768   -2.890265241   24.069669160   20.335029872   35.740698731
   -1.319468915   -2.890265241   25.507571230   25.371124234   36.825150043
   -1.256637061   -2.890265241   27.298644990   31.482471596   38.268659385
   -1.193805208   -2.890265241   29.496803811   38.220060517   40.104638252
   -1.130973355   -2.890265241   32.120101965   44.967974073   42.238243163
   -1.068141502   -2.890265241   35.156089931   51.304990676   44.530973660
   -1.005309649   -2.890265241   38.575630839   57.196721156   46.875201385
   -0.942477796   -2.890265241   42.357804750   62.897921533   49.255816714
   -0.879645943   -2.890265241   46.500461565   68.675556485   51.752023332
   -0.816814090   -2.890265241   51.010459743   74.579191940   54.408404953
   -0.753982237   -2.890265241   55.886447817   80.271348836   57.132205500
   -0.691150384   -2.890265241   61.098442605   85.178043557   59.572847290
   -0.628318531   -2.890265241   66.575763404   88.612793895   61.184410534
   -0.565486678   -2.890265241   72.203758222   89.803349489   61.335299506
   -0.502654825   -2.890265241   77.816683780   88.059762330   59.451164343
   -0.439822972   -2.890265241   83.206033163   82.596609465   55.149670723
   -0.376991118   -2.890265241   88.117037578   72.704687227   48.321631800
   -0.314159265   -2.890265241   92.257468982   58.067397484   39.124024439
   -0.251327412   -2.890265241   95.334023512   39.014519856   28.000933529
   -0.188495559   -2.890265241   97.101222015   16.669714418   15.633470266
   -0.125663706   -2.890265241   97.409825729   -7.122715295    2.893766363
   -0.062831853   -2.890265241   96.234074747  -30.144396429   -9.222864844
    0.000000000   -2.890265241   93.684169725  -50.557910965  -19.753621744
    0.062831853   -2.890265241   89.968501002  -67.173163651  -27.930917710
    0.125663706   -2.890265241   85.343388709  -79.381178848  -33.332869076
    0.188495559   -2.890265241   80.089331660  -87.228410474  -35.988783836
    0.251327412   -2.890265241   74.473247040  -90.927143813  -36.331350657
    0.314159265   -2.890265241   68.741336985  -90.966686581  -35.064533500
    0.376991118   -2.890265241   63.105929918  -87.984756215  -32.941706644
    0.439822972   -2.890265241   57.731793947  -82.781981710  -30.554889258
    0.502654825   -2.890265241   52.729293917  -76.249837993  -28.241764302
    0.565486678   -2.890265241   48.159231780  -69.096664720  -26.095035315
    0.628318531   -2.890265241   44.048474800  -61.660220040  -24.065110238
    0.691150384   -2.890265241   40.415256380  -53.873783609  -22.074896827
    0.753982237   -2.890265241   37.289600414  -45.461765428  -20.104078721
    0.816814090   -2.890265241   34.718603230  -36.244675572  -18.169144483
    0.879645943   -2.890265241   32.752764454  -26.217146793  -16.274557394
    0.942477796   -2.890265241   31.434757786  -15.725969968  -14.383067681
    1.005309649   -2.890265241   30.778972136   -5.257510343  -12.427943884
    1.068141502   -2.890265241   30.768627852    4.735386136  -10.404024395
    1.130973355   -2.890265241   31.364363218   13.992915955   -8.393654097
    1.193805208   -2.890265241   32.518428014   22.467488479   -6.575344631
    1.256637061   -2.890265241   34.179481943   30.096289576   -5.107887292
    1.319468915   -2.890265241   36.288499878   36.667441076   -4.033932295
    1.382300768   -2.890265241   38.767253569   41.803661178   -3.265599692
    1.445132621   -2.890265241   41.517644610   45.263448447   -2.644180919
    1.507964474   -2.890265241   44.435155596   47.130743782   -2.029142803
    1.570796327   -2.890265241   47.429667593   47.760999385   -1.379818257
    1.633628180   -2.890265241   50.431510195   47.439514869   -0.723162740
    1.696460033   -2.890265241   53.383174465   46.071400768   -0.094867846
    1.759291886   -2.890265241   56.210529669   43.443116696    0.488763484
    1.822123739   -2.890265241   58.826056520   39.359726873    1.091070066
    1.884955592   -2.890265241   61.141316120   33.912533398    1.773764315
    1.947787445   -2.890265241   63.082534484   27.585006011    2.586314510
    2.010619298   -2.890265241   64.610309901   20.814608654    3.547095430
    2.073451151   -2.890265241   65.705668624   13.832320047    4.643986316
    2.136283004   -2.890265241   66.354408206    6.535419908    5.873032207
    2.199114858   -2.890265241   66.526509594   -1.359797648    7.254619137
    2.261946711   -2.890265241   66.177445885  -10.005326152    8.831737622
    2.324778564   -2.890265241   65.263084882  -19.285577019   10.666260221
    2.387610417   -2.890265241   63.757791990  -28.723380560   12.775057115
    2.450442270   -2.890265241   61.673101228  -37.595209273   15.079777451
    2.513274123   -2.890265241   59.065769283  -45.283833695   17.446152563
    2.576105976   -2.890265241   56.020066834  -51.453145040   19.678027837
    2.638937829   -2.890265241   52.634790543  -56.146634111   21.619527320
    2.701769682   -2.890265241   48.992753253  -59.643635898   23.185009792
    2.764601535   -2.890265241   45.162795285  -62.164806580   24.372029798
    2.827433388   -2.890265241   41.203917604  -63.769926732   25.226571736
    2.890265241   -2.890265241   37.179770405  -64.126880841   25.818728410
    2.953097094   -2.890265241   33.181472244  -62.915420331   26.230838521
    3.015928947   -2.890265241   29.315140017  -59.909345881   26.541681949
    3.078760801   -2.890265241   25.689535760  -55.337724769   26.816032000

   -3.141592654   -2.827433388   24.131588621  -49.568849708   28.239040699
   -3.078760801   -2.827433388   21.197822677  -43.851318170   28.352330600
   -3.015928947   -2.827433388   18.621897761  -38.224126020   28.266590193
   -2.953097094   -2.827433388   16.398760807  -32.598722863   27.982061803
   -2.890265241   -2.827433388   14.539211811  -26.645354996   27.566971904
   -2.827433388   -2.827433388   13.068295341  -20.196297935   27.148896296
   -2.764601535   -2.827433388   12.012872232  -13.496771677   26.869138464
   -2.701769682   -2.827433388   11.374580632   -7.057227215   26.824643792
   -2.638937829   -2.827433388   11.119355478   -1.396832338   27.040421990
   -2.576105976   -2.827433388   11.186682503    3.229621272   27.447920741
   -2.513274123   -2.827433388   11.512186013    6.794433210   27.932991030
   -2.450442270   -2.827433388   12.034811361    9.505771930   28.367505106
   -2.387610417   -2.827433388   12.706371196   11.556518271   28.651529527
   -2.324778564   -2.827433388   13.487176791   12.971388453   28.735143476
   -2.261946711   -2.827433388   14.337881650   13.792426008   28.622567657
   -2.199114858   -2.827433388   15.223920980   14.139976264   28.363470944
   -2.136283004   -2.827433388   16.123874894   14.181120968   28.020945620
   -2.073451151   -2.827433388   17.021447253   14.179036365   27.675021491
   -2.010619298   -2.827433388   17.917371712   13.989389810   27.442048938
   -1.947787445   -2.827433388   18.792653096   13.558748298   27.443564254
   -1.884955592   -2.827433388   19.628809625   12.727271498   27.816995455
   -1.822123739   -2.827433388   20.405995539   11.728073317   28.601807217
   -1.759291886   -2.827433388   21.125040211   10.951257404   29.762099847
   -1.696460033   -2.827433388   21.812243760   10.776101349   31.129155857
   -1.633628180   -2.827433388   22.511567399   11.362663414   32.492740017
   -1.570796327   -2.827433388   23.271500790   12.621510610   33.696457600
   -1.507964474   -2.827433388   24.129956088   14.572339155   34.705733968
   -1.445132621   -2.827433388   25.136038569   17.357524512   35.598413128
   -1.382300768   -2.827433388   26.352496705   21.281619549   36.522508391
   -1.319468915   -2.827433388   27.857941384   26.595743091   37.623306342
   -1.256637061   -2.827433388   29.736609767   33.059277248   38.998975359
   -1.193805208   -2.827433388   32.044421928   40.118665857   40.673818131
   -1.130973355   -2.827433388   34.794798705   47.097927759   42.594368012
   -1.068141502   -2.827433388   37.968971303   53.561853083   44.700779634
   -1.005309649   -2.827433388   41.533181712   59.540286157   46.957074665
   -0.942477796   -2.827433388   45.466165327   65.373982014   49.368566458
   -0.879645943   -2.827433388   49.769614972   71.328262952   51.975342011
   -0.816814090   -2.827433388   54.450338871   77.352117127   54.727477789
   -0.753982237   -2.827433388   59.497356426   82.877065583   57.409361886
   -0.691150384   -2.827433388   64.854630987   87.100209792   59.546992722
   -0.628318531   -2.827433388   70.413487381   89.187017535   60.487279781
   -0.565486678   -2.827433388   76.017062545   88.367118511   59.531540067
   -0.502654825   -2.827433388   81.463410385   84.144194882   56.112949870
   -0.439822972   -2.827433388   86.523168885   76.031160948   49.956011070
   -0.376991118   -2.827433388   90.941824209   63.653173875   41.176881511
   -0.314159265   -2.827433388   94.447003782   47.013661559   30.243827684
   -0.251327412   -2.827433388   96.784020593   26.680293883   17.930027187
   -0.188495559   -2.827433388   97.758499695    3.937835593    5.167284219
   -0.125663706   -2.827433388   97.279281138  -19.290551479   -7.081563109
   -0.062831853   -2.827433388   95.380172251  -40.847393121  -17.927231913
    0.000000000   -2.827433388   92.223447668  -59.062452923  -26.681396340
    0.062831853   -2.827433388   88.054678333  -73.030708399  -32.927660649
    0.125663706   -2.827433388   83.146907292  -82.530605712  -36.548622594
    0.188495559   -2.827433388   77.772398210  -87.973633993  -37.764757013
    0.251327412   -2.827433388   72.168952646  -89.879331160  -37.056555304
    0.314159265   -2.827433388   66.539772019  -88.854888744  -35.078477920
    0.376991118   -2.827433388   61.052539790  -85.459475883  -32.495050595
    0.439822972   -2.827433388   55.837458801  -80.282010062  -29.820224363
    0.502654825   -2.827433388   50.985972691  -73.946382978  -27.329083461
    0.565486678   -2.827433388   46.554912559  -66.957626030  -25.065286379
    0.628318531   -2.827433388   42.575869367  -59.585474988  -22.931539210
    0.691150384   -2.827433388   39.072816031  -51.807438677  -20.817254137
    0.753982237   -2.827433388   36.076687308  -43.421863016  -18.703420432
    0.816814090   -2.827433388   33.631896809  -34.284132895  -16.649724608
    0.879645943   -2.827433388   31.786778128  -24.346396004  -14.717622885
    0.942477796   -2.827433388   30.584992204  -13.892009349  -12.917054473
    1.005309649   -2.827433388   30.045331427   -3.398900536  -11.181843460
    1.068141502   -2.827433388   30.152908429    6.617024277   -9.460762280
    1.130973355   -2.827433388   30.865193040   15.781149630   -7.769904429
    1.193805208   -2.827433388   32.124378995   23.990578203   -6.242961168
    1.256637061   -2.827433388   33.869221134   31.226858606   -5.028947623
    1.319468915   -2.827433388   36.036951642   37.412315864   -4.202960203
    1.382300768   -2.827433388   38.553850958   42.292225383   -3.715879497
    1.445132621   -2.827433388   41.331785385   45.675995901   -3.420003791
    1.507964474   -2.827433388   44.276333839   47.587402052   -3.144752404
    1.570796327   -2.827433388   47.302030787   48.296958135   -2.787272842
    1.633628180   -2.827433388   50.339634356   48.038229037   -2.304929927
    1.696460033   -2.827433388   53.330648171   46.712328504   -1.686777350
    1.759291886   -2.827433388   56.200350161   44.158810003   -0.928072910
    1.822123739   -2.827433388   58.864424361   40.190658174    0.013790451
    1.884955592   -2.827433388   61.236779477   34.896489276    1.152512603
    1.947787445   -2.827433388   63.245020057   28.730624658    2.480124176
    2.010619298   -2.827433388   64.849229679   22.091328167    3.958627108
    2.073451151   -2.827433388   66.027838279   15.201371196    5.516675168
    2.136283004   -2.827433388   66.764509135    7.963567106    7.091456646
    2.199114858   -2.827433388   67.028545602    0.131234005    8.642702290
    2.261946711   -2.827433388   66.776564666   -8.396065785   10.163420869
    2.324778564   -2.827433388   65.968365559  -17.503804362   11.711756381
    2.387610417   -2.827433388   64.581176155  -26.754551522   13.355283857
    2.450442270   -2.827433388   62.625220413  -35.475965637   15.125750915
    2.513274123   -2.827433388   60.152672931  -43.140802379   17.012078621
    2.576105976   -2.827433388   57.238633195  -49.432958406   18.925471702
    2.638937829   -2.827433388   53.973294860  -54.367386001   20.758576998
