#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.646038284   12.299846137   28.514711705
   -2.261946711   -2.890265241   12.473631092   13.765099391   28.107170775
   -2.199114858   -2.890265241   13.377996091   14.758721939   27.618381422
   -2.136283004   -2.890265241   14.332042984   15.267361789   27.193676628
   -2.073451151   -2.890265241   15.304044828   15.424807511   26.937436808
   -2.010619298   -2.890265241   16.273221258   15.046457226   26.926001598
   -1.947787445   -2.890265241   17.199861394   14.110285628   27.181444442
   -1.884955592   -2.890265241   18.048531688   12.592655499   27.737708764
   -1.822123739   -2.890265241   18.794041946   10.883922867   28.575495454
   -1.759291886   -2.890265241   19.441718999    9.589760362   29.672248596
   -1.696460033   -2.890265241   20.033549523    9.193099259   30.930157132
   -1.633628180   -2.890265241   20.633781543    9.862606195   32.217916906
   -1.570796327   -2.890265241   21.306950055   11.393729964   33.425432415
   -1.507964474   -2.890265241   22.096891173   13.617231089   34.511234361
   -1.445132621   -2.890265241   23.046141131   16.478013639   35.514784426
   -1.382300768   -2.890265241   24.200358517   20.154452640   36.552121168
   -1.319468915   -2.890265241   25.617530405   24.897233544   37.757072966
   -1.256637061   -2.890265241   27.366128453   30.626869714   39.248268608
   -1.193805208   -2.890265241   29.499130537   37.058986474   41.087703617
   -1.130973355   -2.890265241   32.045609731   43.768497764   43.255139390
   -1.068141502   -2.890265241   35.014404635   50.474100357   45.699233207
   -1.005309649   -2.890265241   38.403764417   57.168725823   48.364268821
   -0.942477796   -2.890265241   42.217025152   63.976008221   51.202355069
   -0.879645943   -2.890265241   46.462132768   70.859167715   54.153981481
   -0.816814090   -2.890265241   51.133065796   77.445014335   57.047613514
   -0.753982237   -2.890265241   56.189070580   82.985159720   59.566272644
   -0.691150384   -2.890265241   61.536547288   86.596186774   61.213347026
   -0.628318531   -2.890265241   67.030098125   87.562025522   61.447268102
   -0.565486678   -2.890265241   72.489469922   85.414282953   59.823565460
   -0.502654825   -2.890265241   77.714308116   80.159272587   56.107719404
   -0.439822972   -2.890265241   82.513619720   71.953621226   50.331851864
   -0.376991118   -2.890265241   86.711931820   61.046609990   42.764753629
   -0.314159265   -2.890265241   90.148309916   47.758160794   33.789812213
   -0.251327412   -2.890265241   92.681837702   32.418868734   23.840499344
   -0.188495559   -2.890265241   94.196431287   15.439693993   13.324327073
   -0.125663706   -2.890265241   94.610128081   -2.571924429    2.628147476
   -0.062831853   -2.890265241   93.880280126  -20.734134781   -7.816197646
    0.000000000   -2.890265241   92.024120109  -38.243347613  -17.512740659
    0.062831853   -2.890265241   89.109337806  -54.369486742  -25.911910337
    0.125663706   -2.890265241   85.242376593  -68.357295413  -32.490281601
    0.188495559   -2.890265241   80.578990537  -79.611078724  -36.896822494
    0.251327412   -2.890265241   75.312041434  -87.421012980  -39.059853951
    0.314159265   -2.890265241   69.675319658  -91.294926603  -39.216157661
    0.376991118   -2.890265241   63.925306611  -91.042750736  -37.834260619
    0.439822972   -2.890265241   58.312407995  -87.033638010  -35.460619941
    0.502654825   -2.890265241   53.044907516  -80.196398219  -32.590064567
    0.565486678   -2.890265241   48.265753413  -71.683286267  -29.589374453
    0.628318531   -2.890265241   44.047185867  -62.487552244  -26.692936573
    0.691150384   -2.890265241   40.411902403  -53.187178602  -24.031846587
    0.753982237   -2.890265241   37.360056989  -43.926797660  -21.667877076
    0.816814090   -2.890265241   34.890855435  -34.614809619  -19.583160460
    0.879645943   -2.890265241   33.012272230  -25.124386046  -17.660347608
    0.942477796   -2.890265241   31.736449710  -15.463010320  -15.715789471
    1.005309649   -2.890265241   31.070265958   -5.788278363  -13.568904959
    1.068141502   -2.890265241   31.006854355    3.672668757  -11.166670706
    1.130973355   -2.890265241   31.526574374   12.721291063   -8.633581450
    1.193805208   -2.890265241   32.600078655   21.220439249   -6.249027898
    1.256637061   -2.890265241   34.184597074   28.928085655   -4.304214918
    1.319468915   -2.890265241   36.218269804   35.429303172   -2.963666705
    1.382300768   -2.890265241   38.610850370   40.280364483   -2.208408183
    1.445132621   -2.890265241   41.252468098   43.346722174   -1.887544316
    1.507964474   -2.890265241   44.038624138   44.947840462   -1.813273010
    1.570796327   -2.890265241   46.896583709   45.713838373   -1.863736906
    1.633628180   -2.890265241   49.788117741   46.096992487   -1.966562349
    1.696460033   -2.890265241   52.690287954   45.934214000   -2.058971613
    1.759291886   -2.890265241   55.552394511   44.719245054   -2.070935053
    1.822123739   -2.890265241   58.287839105   41.863844137   -1.874911311
    1.884955592   -2.890265241   60.784888870   37.112353206   -1.377614172
    1.947787445   -2.890265241   62.930109388   30.786162060   -0.535633487
    2.010619298   -2.890265241   64.641346784   23.394647866    0.627049626
    2.073451151   -2.890265241   65.868323270   15.439722833    2.032200126
    2.136283004   -2.890265241   66.585928376    7.175478660    3.610337982
    2.199114858   -2.890265241   66.774141760   -1.398539297    5.334811602
    2.261946711   -2.890265241   66.410816677  -10.324982721    7.230519246
    2.324778564   -2.890265241   65.474720573  -19.596225422    9.367752664
    2.387610417   -2.890265241   63.952311373  -28.939748500   11.779249093
    2.450442270   -2.890265241   61.854291941  -37.804284591   14.397397176
    2.513274123   -2.890265241   59.229785905  -45.628163887   17.079344898
    2.576105976   -2.890265241   56.155373729  -51.994991553   19.607058062
    2.638937829   -2.890265241   52.729925332  -56.840352632   21.796880643
    2.701769682   -2.890265241   49.042294768  -60.350389558   23.543803757
    2.764601535   -2.890265241   45.171222183  -62.716330788   24.834776619
    2.827433388   -2.890265241   41.185195644  -64.021729883   25.725495125
    2.890265241   -2.890265241   37.155523465  -64.020647851   26.307582190
    2.953097094   -2.890265241   33.174214106  -62.461935874   26.692838719
    3.015928947   -2.890265241   29.343872903  -59.206661261   26.986760869
    3.078760801   -2.890265241   25.765256170  -54.552849781   27.274020094

   -3.141592654   -2.827433388   24.277450137  -48.847749822   28.473777676
   -3.078760801   -2.827433388   21.382482193  -43.318368349   28.589976571
   -3.015928947   -2.827433388   18.831646749  -37.928956713   28.556475382
   -2.953097094   -2.827433388   16.619715542  -32.500849846   28.389479419
   -2.890265241   -2.827433388   14.761874487  -26.639978076   28.148433706
   -2.827433388   -2.827433388   13.290342976  -20.179233082   27.928902283
   -2.764601535   -2.827433388   12.237058403  -13.411672282   27.828955411
   -2.701769682   -2.827433388   11.604450402   -6.955434924   27.914417482
   -2.638937829   -2.827433388   11.351950097   -1.415151326   28.197817337
   -2.576105976   -2.827433388   11.408975425    2.923532912   28.618544453
   -2.513274123   -2.827433388   11.702547537    6.106525720   29.081014083
   -2.450442270   -2.827433388   12.170436783    8.502244346   29.474577185
   -2.387610417   -2.827433388   12.773758550   10.462745806   29.708685753
   -2.324778564   -2.827433388   13.489992403   12.090805709   29.734671215
   -2.261946711   -2.827433388   14.298033349   13.374057329   29.549294400
   -2.199114858   -2.827433388   15.174688232   14.288485058   29.194080441
   -2.136283004   -2.827433388   16.099320529   14.818740247   28.725277117
   -2.073451151   -2.827433388   17.046143398   15.096355837   28.222672201
   -2.010619298   -2.827433388   18.000810668   14.926998158   27.808662182
   -1.947787445   -2.827433388   18.928815048   14.297599878   27.620004298
   -1.884955592   -2.827433388   19.800883811   13.146987744   27.811976734
   -1.822123739   -2.827433388   20.593097639   11.823940195   28.441722956
   -1.759291886   -2.827433388   21.309288974   10.815080208   29.486286743
   -1.696460033   -2.827433388   21.983031445   10.543279983   30.784147162
   -1.633628180   -2.827433388   22.667564240   11.172662300   32.128545222
   -1.570796327   -2.827433388   23.418695545   12.565484714   33.363638932
   -1.507964474   -2.827433388   24.277589037   14.656025157   34.453394216
   -1.445132621   -2.827433388   25.290168510   17.479729344   35.467705102
   -1.382300768   -2.827433388   26.510010036   21.259848566   36.537534871
   -1.319468915   -2.827433388   28.003544981   26.243092021   37.789722831
   -1.256637061   -2.827433388   29.846272030   32.295345114   39.320130631
   -1.193805208   -2.827433388   32.094861301   39.067310136   41.177666629
   -1.130973355   -2.827433388   34.777766481   46.099415923   43.360269038
   -1.068141502   -2.827433388   37.901784769   53.077935896   45.854775163
   -1.005309649   -2.827433388   41.462006645   59.988969406   48.618109124
   -0.942477796   -2.827433388   45.457257255   66.937888076   51.555770818
   -0.879645943   -2.827433388   49.888666289   73.796306790   54.509674947
   -0.816814090   -2.827433388   54.735532968   80.061434017   57.184748365
   -0.753982237   -2.827433388   59.934047727   84.821092986   59.167186737
   -0.691150384   -2.827433388   65.358316328   87.120096135   59.933877664
   -0.628318531   -2.827433388   70.830130669   86.294514488   58.992545867
   -0.565486678   -2.827433388   76.144549172   82.055629369   56.010939618
   -0.502654825   -2.827433388   81.091137665   74.689763603   50.906082392
   -0.439822972   -2.827433388   85.485847453   64.614013594   43.863616344
   -0.376991118   -2.827433388   89.174643286   52.244805205   35.288442355
   -0.314159265   -2.827433388   92.023974925   37.963812658   25.659436302
   -0.251327412   -2.827433388   93.921880177   22.063641385   15.456726753
   -0.188495559   -2.827433388   94.777907917    4.901839137    5.084769645
   -0.125663706   -2.827433388   94.533044371  -12.914466991   -5.113738216
   -0.062831853   -2.827433388   93.169513917  -30.471924924  -14.779469071
    0.000000000   -2.827433388   90.732896438  -46.887816750  -23.507811110
    0.062831853   -2.827433388   87.322632774  -61.395400814  -30.841003649
    0.125663706   -2.827433388   83.076142557  -73.337342105  -36.320364728
    0.188495559   -2.827433388   78.169923427  -82.332737846  -39.638201116
    0.251327412   -2.827433388   72.800387424  -87.992822972  -40.750700343
    0.314159265   -2.827433388   67.185135839  -90.115744170  -39.930917137
    0.376991118   -2.827433388   61.549304590  -88.676469037  -37.702492494
    0.439822972   -2.827433388   56.106829216  -84.053624675  -34.677836500
    0.502654825   -2.827433388   51.033756951  -77.044471499  -31.389690651
    0.565486678   -2.827433388   46.450639953  -68.625853472  -28.187074509
    0.628318531   -2.827433388   42.417343832  -59.656662816  -25.229743939
    0.691150384   -2.827433388   38.951253882  -50.638379554  -22.551284915
    0.753982237   -2.827433388   36.050534892  -41.667645175  -20.146083451
    0.816814090   -2.827433388   33.715570037  -32.592743219  -17.989126764
    0.879645943   -2.827433388   31.960324131  -23.204555905  -16.007340981
    0.942477796   -2.827433388   30.806812740  -13.467420503  -14.076124660
    1.005309649   -2.827433388   30.272415207   -3.588144095  -12.049272546
    1.068141502   -2.827433388   30.354014866    6.060901721   -9.863078071
    1.130973355   -2.827433388   31.025306009   15.097715892   -7.600248314
    1.193805208   -2.827433388   32.240152305   23.285902143   -5.504796124
    1.256637061   -2.827433388   33.937750586   30.426792975   -3.848697945
    1.319468915   -2.827433388   36.045463445   36.283339762   -2.806013686
    1.382300768   -2.827433388   38.474097857   40.594855534   -2.366798486
    1.445132621   -2.827433388   41.124122457   43.334639916   -2.363453959
    1.507964474   -2.827433388   43.904607632   44.800146277   -2.564162225
    1.570796327   -2.827433388   46.752466337   45.554688569   -2.792155509
    1.633628180   -2.827433388   49.635426561   45.993481023   -2.933113112
    1.696460033   -2.827433388   52.534666934   45.942471668   -2.916518790
    1.759291886   -2.827433388   55.403336864   44.936913126   -2.685144458
    1.822123739   -2.827433388   58.161643166   42.379980229   -2.146042006
    1.884955592   -2.827433388   60.702407408   37.985722458   -1.244863130
    1.947787445   -2.827433388   62.913811911   32.010404364    0.026870356
    2.010619298   -2.827433388   64.711110996   24.888684249    1.609670005
    2.073451151   -2.827433388   66.037507880   17.096128413    3.374481836
    2.136283004   -2.827433388   66.861483437    8.895775322    5.187724835
    2.199114858   -2.827433388   67.159046486    0.351588680    6.950486118
    2.261946711   -2.827433388   66.907889267   -8.492287916    8.631408579
    2.324778564   -2.827433388   66.091423051  -17.605500663   10.302183375
    2.387610417   -2.827433388   64.700471414  -26.749897077   12.061929237
    2.450442270   -2.827433388   62.745826196  -35.440446915   13.975840662
    2.513274123   -2.827433388   60.272128430  -43.223351780   16.044678763
    2.576105976   -2.827433388   57.345881565  -49.717011959   18.173302535
    2.638937829   -2.827433388   54.055789946  -54.831352474   20.233588249
