#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.549876461   13.944923631   27.577676515
   -2.199114858   -2.890265241   13.450330939   14.429695065   27.350713818
   -2.136283004   -2.890265241   14.372347931   14.575250595   27.141386782
   -2.073451151   -2.890265241   15.296611567   14.599936521   27.031221308
   -2.010619298   -2.890265241   16.216813942   14.308634790   27.088749439
   -1.947787445   -2.890265241   17.104760962   13.591798273   27.337446567
   -1.884955592   -2.890265241   17.929866991   12.322238859   27.817541147
   -1.822123739   -2.890265241   18.666221282   10.811646508   28.517457106
   -1.759291886   -2.890265241   19.314402392    9.624364148   29.425138774
   -1.696460033   -2.890265241   19.910972838    9.253608511   30.461273079
   -1.633628180   -2.890265241   20.515301258    9.888174483   31.522424422
   -1.570796327   -2.890265241   21.189307056   11.358230522   32.533032781
   -1.507964474   -2.890265241   21.976410243   13.539369929   33.482807873
   -1.445132621   -2.890265241   22.922490072   16.439501576   34.432726025
   -1.382300768   -2.890265241   24.080180030   20.294253793   35.503708104
   -1.319468915   -2.890265241   25.517389050   25.380799421   36.812031278
   -1.256637061   -2.890265241   27.311548246   31.566979415   38.430572098
   -1.193805208   -2.890265241   29.518845958   38.425331306   40.349595071
   -1.130973355   -2.890265241   32.160302204   45.340520480   42.464539674
   -1.068141502   -2.890265241   35.225734511   51.862609418   44.663664593
   -1.005309649   -2.890265241   38.686006002   57.916972509   46.894762084
   -0.942477796   -2.890265241   42.516747581   63.699136177   49.209923069
   -0.879645943   -2.890265241   46.709217414   69.421459472   51.743456882
   -0.816814090   -2.890265241   51.259921952   75.086184046   54.569392966
   -0.753982237   -2.890265241   56.155453885   80.350065450   57.596716866
   -0.691150384   -2.890265241   61.355856990   84.709513965   60.457379799
   -0.628318531   -2.890265241   66.787213105   87.629999406   62.584183123
   -0.565486678   -2.890265241   72.343114062   88.535764082   63.324608496
   -0.502654825   -2.890265241   77.877542536   86.892512121   62.071978504
   -0.439822972   -2.890265241   83.208149899   81.947769582   58.374403043
   -0.376991118   -2.890265241   88.102888846   72.852481319   52.000136214
   -0.314159265   -2.890265241   92.279122602   59.023910397   42.947058842
   -0.251327412   -2.890265241   95.434778245   40.501549755   31.520299654
   -0.188495559   -2.890265241   97.300344220   18.219783159   18.356962830
   -0.125663706   -2.890265241   97.696157963   -5.974371271    4.430662144
   -0.062831853   -2.890265241   96.572147522  -29.680204236   -9.027427627
    0.000000000   -2.890265241   94.029169628  -50.784897974  -20.759956227
    0.062831853   -2.890265241   90.283703747  -67.846754794  -29.752782435
    0.125663706   -2.890265241   85.612170215  -80.127057126  -35.469837746
    0.188495559   -2.890265241   80.318484562  -87.709093763  -37.984103486
    0.251327412   -2.890265241   74.685913188  -90.964018672  -37.890490680
    0.314159265   -2.890265241   68.965184577  -90.614737028  -36.101266715
    0.376991118   -2.890265241   63.358736144  -87.476543865  -33.544580663
    0.439822972   -2.890265241   58.013528340  -82.427491590  -30.908779451
    0.502654825   -2.890265241   53.021754835  -76.301803234  -28.536105853
    0.565486678   -2.890265241   48.433138166  -69.637322284  -26.463504785
    0.628318531   -2.890265241   44.275510913  -62.591265810  -24.563151365
    0.691150384   -2.890265241   40.577400032  -54.970528502  -22.687600718
    0.753982237   -2.890265241   37.383991183  -46.495198796  -20.779874247
    0.816814090   -2.890265241   34.754845896  -37.051057760  -18.848069232
    0.879645943   -2.890265241   32.747942668  -26.728457061  -16.905353384
    0.942477796   -2.890265241   31.407679310  -15.933777684  -14.931546180
    1.005309649   -2.890265241   30.747773968   -5.192411646  -12.875968755
    1.068141502   -2.890265241   30.749203827    5.021400804  -10.752771898
    1.130973355   -2.890265241   31.368448590   14.437122379   -8.661986729
    1.193805208   -2.890265241   32.553189035   22.971349227   -6.796825614
    1.256637061   -2.890265241   34.244932305   30.541770709   -5.321570719
    1.319468915   -2.890265241   36.376912426   36.924939449   -4.271383825
    1.382300768   -2.890265241   38.863302299   41.766068512   -3.539466378
    1.445132621   -2.890265241   41.601007864   44.888017232   -2.946279429
    1.507964474   -2.890265241   44.485799844   46.476786236   -2.331255176
    1.570796327   -2.890265241   47.435221317   47.004268775   -1.640483586
    1.633628180   -2.890265241   50.393091693   46.834240671   -0.890127419
    1.696460033   -2.890265241   53.318234496   45.857837338   -0.110991370
    1.759291886   -2.890265241   56.148693520   43.754048667    0.676600621
    1.822123739   -2.890265241   58.800131422   40.163448380    1.515359380
    1.884955592   -2.890265241   61.176874002   35.014896562    2.428385858
    1.947787445   -2.890265241   63.189658819   28.699596604    3.419590776
    2.010619298   -2.890265241   64.780586423   21.659861396    4.472189357
    2.073451151   -2.890265241   65.915190312   14.203495057    5.563640267
    2.136283004   -2.890265241   66.570301922    6.352514053    6.705490715
    2.199114858   -2.890265241   66.714634186   -2.055759558    7.945793350
    2.261946711   -2.890265241   66.309168803  -11.083495675    9.348449275
    2.324778564   -2.890265241   65.319821415  -20.569408992   10.980819864
    2.387610417   -2.890265241   63.732950173  -30.011514710   12.855173929
    2.450442270   -2.890265241   61.572934498  -38.682147533   14.890645939
    2.513274123   -2.890265241   58.908868257  -45.986125546   16.962145370
    2.576105976   -2.890265241   55.834785628  -51.653573490   18.896765472
    2.638937829   -2.890265241   52.453581355  -55.830926579   20.565862526
    2.701769682   -2.890265241   48.845254398  -58.925922997   21.911626790
    2.764601535   -2.890265241   45.068274227  -61.243833400   22.950971855
    2.827433388   -2.890265241   41.168109434  -62.862403836   23.744598313
    2.890265241   -2.890265241   37.196288169  -63.397362352   24.362607295
    2.953097094   -2.890265241   33.236427895  -62.432306951   24.878078210
    3.015928947   -2.890265241   29.393243961  -59.655703011   25.349754779
    3.078760801   -2.890265241   25.778266223  -55.252889132   25.819140144

   -3.141592654   -2.827433388   24.165662458  -49.357391951   27.230897525
   -3.078760801   -2.827433388   21.243165110  -43.714114488   27.595780793
   -3.015928947   -2.827433388   18.673649340  -38.171162867   27.754358198
   -2.953097094   -2.827433388   16.450945372  -32.649274970   27.686055229
   -2.890265241   -2.827433388   14.585107994  -26.806771461   27.442208647
   -2.827433388   -2.827433388   13.101552267  -20.439535011   27.135458092
   -2.764601535   -2.827433388   12.030089611  -13.764202440   26.903008215
   -2.701769682   -2.827433388   11.376358327   -7.278206913   26.849410450
   -2.638937829   -2.827433388   11.110320694   -1.525703941   27.020357439
   -2.576105976   -2.827433388   11.173125547    3.203669449   27.377873125
   -2.513274123   -2.827433388   11.499815732    6.840671167   27.838705923
   -2.450442270   -2.827433388   12.026661930    9.576928898   28.299202905
   -2.387610417   -2.827433388   12.702733143   11.614475900   28.670850108
   -2.324778564   -2.827433388   13.486754048   13.007650965   28.899125480
   -2.261946711   -2.827433388   14.339902880   13.832509610   28.965920573
   -2.199114858   -2.827433388   15.229953066   14.225786585   28.885108221
   -2.136283004   -2.827433388   16.137976966   14.345932570   28.677922810
   -2.073451151   -2.827433388   17.048683185   14.419103086   28.388158535
   -2.010619298   -2.827433388   17.961055502   14.252493228   28.111304994
   -1.947787445   -2.827433388   18.851665149   13.757508339   27.969577791
   -1.884955592   -2.827433388   19.696362833   12.778767796   28.120577597
   -1.822123739   -2.827433388   20.471292315   11.593792802   28.637838576
   -1.759291886   -2.827433388   21.176760413   10.654413154   29.525644524
   -1.696460033   -2.827433388   21.842611864   10.401928935   30.656663983
   -1.633628180   -2.827433388   22.519170775   11.021582111   31.857455941
   -1.570796327   -2.827433388   23.261582757   12.406236102   32.998459944
   -1.507964474   -2.827433388   24.111976394   14.523694945   34.055066732
   -1.445132621   -2.827433388   25.120166911   17.455616848   35.092009641
   -1.382300768   -2.827433388   26.346193433   21.466224149   36.218475295
   -1.319468915   -2.827433388   27.864585679   26.804067808   37.521051303
   -1.256637061   -2.827433388   29.756394716   33.257308274   39.034197648
   -1.193805208   -2.827433388   32.076825677   40.319112349   40.731811056
   -1.130973355   -2.827433388   34.841410264   47.353448687   42.543521461
   -1.068141502   -2.827433388   38.035278457   53.935537706   44.434008770
   -1.005309649   -2.827433388   41.628418020   60.081626657   46.429550529
   -0.942477796   -2.827433388   45.600958605   66.078190125   48.620620254
   -0.879645943   -2.827433388   49.952310227   72.117755892   51.128091030
   -0.816814090   -2.827433388   54.681699018   78.071572827   53.960265549
   -0.753982237   -2.827433388   59.766959046   83.336047452   56.927505737
   -0.691150384   -2.827433388   65.141304778   87.159204370   59.548609839
   -0.628318531   -2.827433388   70.691217317   88.849231066   61.140297594
   -0.565486678   -2.827433388   76.265855666   87.819989029   60.953665817
   -0.502654825   -2.827433388   81.679622773   83.703069351   58.347043887
   -0.439822972   -2.827433388   86.723550751   75.998785231   52.932981033
   -0.376991118   -2.827433388   91.157203210   64.152216236   44.679027457
   -0.314159265   -2.827433388   94.707738306   47.901471245   33.897400046
   -0.251327412   -2.827433388   97.103892148   27.596791166   21.256015828
   -0.188495559   -2.827433388   98.126099585    4.467851180    7.695209052
   -0.125663706   -2.827433388   97.660754006  -19.413978608   -5.672466276
   -0.062831853   -2.827433388   95.732932818  -41.623052686  -17.703717938
    0.000000000   -2.827433388   92.513471497  -60.230077838  -27.442142924
    0.062831853   -2.827433388   88.269674604  -74.191058908  -34.289283172
    0.125663706   -2.827433388   83.299546262  -83.309622364  -38.089583616
    0.188495559   -2.827433388   77.894328394  -88.165160039  -39.160130474
    0.251327412   -2.827433388   72.297649247  -89.497726670  -38.150932572
    0.314159265   -2.827433388   66.705333453  -88.128648133  -35.883207386
    0.376991118   -2.827433388   61.266317206  -84.723813157  -33.125532689
    0.439822972   -2.827433388   56.089128611  -79.864259488  -30.416805277
    0.502654825   -2.827433388   51.248159754  -74.055490155  -27.991613028
    0.565486678   -2.827433388   46.792984850  -67.604897204  -25.828485736
    0.628318531   -2.827433388   42.760478176  -60.608153592  -23.772273945
    0.691150384   -2.827433388   39.188251301  -52.946128551  -21.677675767
    0.753982237   -2.827433388   36.123678332  -44.438855619  -19.522628206
    0.816814090   -2.827433388   33.623479271  -35.024577402  -17.380602269
    0.879645943   -2.827433388   31.742620296  -24.758832068  -15.331132565
    0.942477796   -2.827433388   30.525382131  -13.984564292  -13.401653890
    1.005309649   -2.827433388   29.988887005   -3.220555120  -11.541024631
    1.068141502   -2.827433388   30.114837581    6.997643780   -9.714817030
    1.130973355   -2.827433388   30.855540908   16.285091398   -7.952456842
    1.193805208   -2.827433388   32.147844308   24.511970954   -6.396917895
    1.256637061   -2.827433388   33.923224035   31.652033370   -5.195373211
    1.319468915   -2.827433388   36.111855816   37.628522278   -4.408873862
    1.382300768   -2.827433388   38.633730745   42.214112228   -3.966383093
    1.445132621   -2.827433388   41.397001563   45.280963667   -3.701378378
    1.507964474   -2.827433388   44.308603812   46.946358800   -3.430531822
    1.570796327   -2.827433388   47.291234244   47.592561022   -3.049255339
    1.633628180   -2.827433388   50.289495199   47.527853352   -2.515033152
    1.696460033   -2.827433388   53.261324068   46.637013261   -1.818702667
    1.759291886   -2.827433388   56.144042345   44.645105945   -0.955309802
    1.822123739   -2.827433388   58.855726843   41.186805229    0.114218753
    1.884955592   -2.827433388   61.301402486   36.177533007    1.391311253
    1.947787445   -2.827433388   63.391101029   29.977105527    2.849108393
    2.010619298   -2.827433388   65.064665237   23.000310435    4.430914009
    2.073451151   -2.827433388   66.284301510   15.566554578    6.053362893
    2.136283004   -2.827433388   67.025077649    7.717212615    7.649659185
    2.199114858   -2.827433388   67.255898132   -0.673254548    9.178339076
    2.261946711   -2.827433388   66.939414731   -9.624290231   10.626757796
    2.324778564   -2.827433388   66.045396931  -18.983361956   12.043704706
    2.387610417   -2.827433388   64.562794449  -28.286968401   13.491702320
    2.450442270   -2.827433388   62.514822243  -36.847564785   15.008996653
    2.513274123   -2.827433388   59.966893431  -44.147050158   16.603671653
    2.576105976   -2.827433388   57.005467664  -49.930409448   18.214362955
    2.638937829   -2.827433388   53.726471116  -54.315079666   19.758575426
