#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327   -2.261946711   39.144819625   16.855520805   19.274742898
   -1.507964474   -2.261946711   40.328720550   20.942800876   20.043852525
   -1.445132621   -2.261946711   41.823362511   26.634233984   20.566005028
   -1.382300768   -2.261946711   43.707791148   33.214659689   20.786625587
   -1.319468915   -2.261946711   46.006733769   39.697825867   20.711451279
   -1.256637061   -2.261946711   48.687647013   45.251122684   20.360761117
   -1.193805208   -2.261946711   51.680896002   49.607029061   19.696451138
   -1.130973355   -2.261946711   54.915587954   53.060367916   18.630152213
   -1.068141502   -2.261946711   58.349359348   56.018712208   17.034000201
   -1.005309649   -2.261946711   61.961536585   58.697075023   14.825413148
   -0.942477796   -2.261946711   65.726739829   60.842580468   11.980181311
   -0.879645943   -2.261946711   69.590017214   61.635552359    8.544767400
   -0.816814090   -2.261946711   73.436795873   60.194585168    4.593219742
   -0.753982237   -2.261946711   77.102872470   55.807094911    0.237903531
   -0.691150384   -2.261946711   80.393547785   48.235304794   -4.388871212
   -0.628318531   -2.261946711   83.116030356   37.867808003   -9.164725994
   -0.565486678   -2.261946711   85.118859478   25.517786702  -13.958323953
   -0.502654825   -2.261946711   86.313394267   12.277572477  -18.625700543
   -0.439822972   -2.261946711   86.673491674   -0.772678977  -23.042915755
   -0.376991118   -2.261946711   86.239066236  -12.947305746  -27.077870032
   -0.314159265   -2.261946711   85.076048336  -23.953243698  -30.595287232
   -0.251327412   -2.261946711   83.257592308  -33.828036107  -33.449250067
   -0.188495559   -2.261946711   80.850098673  -42.710039809  -35.501847186
   -0.125663706   -2.261946711   77.912435821  -50.660813555  -36.641656347
   -0.062831853   -2.261946711   74.506462503  -57.557713102  -36.831842169
    0.000000000   -2.261946711   70.708455597  -63.094992039  -36.145188148
    0.062831853   -2.261946711   66.612669322  -66.950665370  -34.747550898
    0.125663706   -2.261946711   62.331966332  -68.949878015  -32.858298337
    0.188495559   -2.261946711   57.982866021  -69.132917032  -30.674992091
    0.251327412   -2.261946711   53.674763868  -67.716614181  -28.321360826
    0.314159265   -2.261946711   49.496214921  -65.056808482  -25.850790509
    0.376991118   -2.261946711   45.513753117  -61.538560940  -23.267908320
    0.439822972   -2.261946711   41.772104073  -57.422765783  -20.597484159
    0.502654825   -2.261946711   38.305316022  -52.814632713  -17.943323951
    0.565486678   -2.261946711   35.147202270  -47.609012166  -15.500191883
    0.628318531   -2.261946711   32.336780595  -41.720328836  -13.484617149
    0.691150384   -2.261946711   29.916860268  -35.206045518  -12.054613568
    0.753982237   -2.261946711   27.923359687  -28.219252657  -11.192409629
    0.816814090   -2.261946711   26.380338313  -20.892016734  -10.703098865
    0.879645943   -2.261946711   25.305963428  -13.324956627  -10.339783783
    0.942477796   -2.261946711   24.716579306   -5.432885246   -9.944927237
    1.005309649   -2.261946711   24.638194728    2.920309446   -9.539494715
    1.068141502   -2.261946711   25.099761000   11.749178750   -9.268430717
    1.130973355   -2.261946711   26.125857727   20.727160240   -9.239709354
    1.193805208   -2.261946711   27.706793669   29.354625846   -9.401531136
    1.256637061   -2.261946711   29.799059167   36.856616594   -9.551023877
    1.319468915   -2.261946711   32.313068497   42.647321278   -9.461722315
    1.382300768   -2.261946711   35.130673761   46.555415811   -9.046735718
    1.445132621   -2.261946711   38.139242000   48.802582364   -8.406007519
    1.507964474   -2.261946711   41.251994325   49.935539420   -7.743932054
    1.570796327   -2.261946711   44.417228702   50.556229276   -7.221225230
    1.633628180   -2.261946711   47.614767713   50.987559619   -6.873570449
    1.696460033   -2.261946711   50.833336283   51.180465557   -6.619037461
    1.759291886   -2.261946711   54.046432558   50.717365631   -6.314348687
    1.822123739   -2.261946711   57.195185746   49.095294754   -5.876291719
    1.884955592   -2.261946711   60.197763234   46.019617451   -5.268884140
    1.947787445   -2.261946711   62.961811160   41.582077576   -4.500141583
    2.010619298   -2.261946711   65.413727226   36.131609494   -3.570452922
    2.073451151   -2.261946711   67.501339760   30.040926989   -2.450032588
    2.136283004   -2.261946711   69.189322528   23.439154800   -1.127926023
    2.199114858   -2.261946711   70.441006963   16.098161249    0.385977554
    2.261946711   -2.261946711   71.201436671    7.797058920    2.042125707
    2.324778564   -2.261946711   71.408279733   -1.470197509    3.757020589
    2.387610417   -2.261946711   71.011452899  -11.316062138    5.462444809
    2.450442270   -2.261946711   69.996958196  -20.971772591    7.123330771
    2.513274123   -2.261946711   68.403132351  -29.647567829    8.726160013
    2.576105976   -2.261946711   66.312087091  -36.635233988   10.258509334
    2.638937829   -2.261946711   63.842440297  -41.721222091   11.701265571
    2.701769682   -2.261946711   61.107931850  -45.101515556   13.044626036
    2.764601535   -2.261946711   58.199192553  -47.412848378   14.283282223
    2.827433388   -2.261946711   55.161278406  -49.264386239   15.430158624
    2.890265241   -2.261946711   52.010556602  -51.029925041   16.536639664
    2.953097094   -2.261946711   48.757643459  -52.456330436   17.637348675
    3.015928947   -2.261946711   45.440993250  -52.884310079   18.747827935
    3.078760801   -2.261946711   42.148173719  -51.591691208   19.845353270

   -3.141592654   -2.199114858   40.259231905  -47.304636018   18.964558927
   -3.078760801   -2.199114858   37.428704939  -42.648881938   19.787598305
   -3.015928947   -2.199114858   34.922701624  -37.041778960   20.118206913
   -2.953097094   -2.199114858   32.778271015  -31.211414204   19.895666440
   -2.890265241   -2.199114858   30.997394379  -25.592825343   19.186090642
   -2.827433388   -2.199114858   29.560319866  -20.190413631   18.181231961
   -2.764601535   -2.199114858   28.459113660  -14.916173970   17.169678720
   -2.701769682   -2.199114858   27.690899250   -9.601163107   16.421334327
   -2.638937829   -2.199114858   27.258165497   -4.265162736   16.125808485
   -2.576105976   -2.199114858   27.156106957    0.892292062   16.314086364
   -2.513274123   -2.199114858   27.365653213    5.590914553   16.838692888
   -2.450442270   -2.199114858   27.847488911    9.470883283   17.444959692
   -2.387610417   -2.199114858   28.541617451   12.278681236   17.887226710
   -2.324778564   -2.199114858   29.375937421   13.900479053   17.988429635
   -2.261946711   -2.199114858   30.275760398   14.455649380   17.717082120
   -2.199114858   -2.199114858   31.184887984   14.244301274   17.165129637
   -2.136283004   -2.199114858   32.070764965   13.762512355   16.489395683
   -2.073451151   -2.199114858   32.929523128   13.470323173   15.844985179
   -2.010619298   -2.199114858   33.782595734   13.572340965   15.287475772
   -1.947787445   -2.199114858   34.653083316   13.960104555   14.860511427
   -1.884955592   -2.199114858   35.549314072   14.342549625   14.572908639
   -1.822123739   -2.199114858   36.463106871   14.471922673   14.466781151
   -1.759291886   -2.199114858   37.376125161   14.434728617   14.590522995
   -1.696460033   -2.199114858   38.291572821   14.517186366   14.995299756
   -1.633628180   -2.199114858   39.232514027   15.416213257   15.627700720
   -1.570796327   -2.199114858   40.268627382   17.639673243   16.342872711
   -1.507964474   -2.199114858   41.496068333   21.514428192   16.930995184
   -1.445132621   -2.199114858   43.016354483   26.874288069   17.204665733
   -1.382300768   -2.199114858   44.904412215   33.094280832   17.089764224
   -1.319468915   -2.199114858   47.185308728   39.252924679   16.589648202
   -1.256637061   -2.199114858   49.828742226   44.499624946   15.749993617
   -1.193805208   -2.199114858   52.764031678   48.508200997   14.570280397
   -1.130973355   -2.199114858   55.916098017   51.511925960   13.002444807
   -1.068141502   -2.199114858   59.235591535   53.925078430   10.952055068
   -1.005309649   -2.199114858   62.697182994   56.003706122    8.355589967
   -0.942477796   -2.199114858   66.274069835   57.556787995    5.194747389
   -0.879645943   -2.199114858   69.913844829   57.810735369    1.505380302
   -0.816814090   -2.199114858   73.505755597   55.924770094   -2.663986785
   -0.753982237   -2.199114858   76.891793055   51.197054061   -7.227821523
   -0.691150384   -2.199114858   79.884981101   43.402333364  -12.071202543
   -0.628318531   -2.199114858   82.300504229   32.958817615  -17.059970137
   -0.565486678   -2.199114858   83.996769828   20.704102843  -22.009086172
   -0.502654825   -2.199114858   84.896345597    7.731054958  -26.704986648
   -0.439822972   -2.199114858   84.983474948   -4.885049716  -30.942046174
   -0.376991118   -2.199114858   84.307919849  -16.481345143  -34.542147747
   -0.314159265   -2.199114858   82.944320659  -26.774346990  -37.367546063
   -0.251327412   -2.199114858   80.973918914  -35.822144889  -39.311137079
   -0.188495559   -2.199114858   78.469579350  -43.783604077  -40.308537418
   -0.125663706   -2.199114858   75.494535940  -50.776831824  -40.333675686
   -0.062831853   -2.199114858   72.110364395  -56.766581938  -39.431543285
    0.000000000   -2.199114858   68.386644848  -61.550212420  -37.739562560
    0.062831853   -2.199114858   64.405510268  -64.887295294  -35.474196091
    0.125663706   -2.199114858   60.264679182  -66.597054649  -32.895515726
    0.188495559   -2.199114858   56.067696651  -66.664088393  -30.219624063
    0.251327412   -2.199114858   51.916231903  -65.212779408  -27.572852672
    0.314159265   -2.199114858   47.896217065  -62.518220167  -24.991331235
    0.376991118   -2.199114858   44.074934764  -58.954406456  -22.452708119
    0.439822972   -2.199114858   40.496485430  -54.835552814  -19.955354988
    0.502654825   -2.199114858   37.188967291  -50.372952666  -17.583028528
    0.565486678   -2.199114858   34.174350466  -45.522830250  -15.510438388
    0.628318531   -2.199114858   31.478939554  -40.182084118  -13.914774365
    0.691150384   -2.199114858   29.137181513  -34.257758725  -12.893146086
    0.753982237   -2.199114858   27.188281931  -27.713815533  -12.353266249
    0.816814090   -2.199114858   25.670292679  -20.563309547  -12.046898637
    0.879645943   -2.199114858   24.617595129  -12.944943480  -11.712640860
    0.942477796   -2.199114858   24.055790716   -4.953160259  -11.221357066
    1.005309649   -2.199114858   24.007709212    3.364651765  -10.657140762
    1.068141502   -2.199114858   24.491293857   11.975394614  -10.223429533
    1.130973355   -2.199114858   25.522827085   20.678808018  -10.072841955
    1.193805208   -2.199114858   27.095610899   29.173666094  -10.160241507
    1.256637061   -2.199114858   29.179399149   36.807667634  -10.268080144
    1.319468915   -2.199114858   31.699949106   42.918460977  -10.137458556
    1.382300768   -2.199114858   34.545310680   47.144513457   -9.658273783
    1.445132621   -2.199114858   37.596437998   49.527489317   -8.931231494
    1.507964474   -2.199114858   40.753060969   50.582872628   -8.176849571
    1.570796327   -2.199114858   43.953121174   51.015011080   -7.562049272
    1.633628180   -2.199114858   47.174710530   51.305723412   -7.109274490
    1.696460033   -2.199114858   50.412859843   51.509632800   -6.706465518
    1.759291886   -2.199114858   53.650738359   51.183076402   -6.196690754
    1.822123739   -2.199114858   56.834669266   49.750032604   -5.502418741
    1.884955592   -2.199114858   59.883798750   46.841194005   -4.629224500
    1.947787445   -2.199114858   62.703656087   42.530522844   -3.633496630
    2.010619298   -2.199114858   65.218929515   37.200861480   -2.565062267
    2.073451151   -2.199114858   67.378161999   31.240444201   -1.426696173
    2.136283004   -2.199114858   69.146158230   24.776123097   -0.221571680
    2.199114858   -2.199114858   70.485493045   17.545090539    1.037921094
    2.261946711   -2.199114858   71.338873184    9.296596771    2.326658912
    2.324778564   -2.199114858   71.640228381    0.028833263    3.607233769
    2.387610417   -2.199114858   71.336898784   -9.840854739    4.863530388
    2.450442270   -2.199114858   70.414178680  -19.526663725    6.106569483
    2.513274123   -2.199114858   68.910429713  -28.234659408    7.350753150
    2.576105976   -2.199114858   66.907052736  -35.266127456    8.588195920
    2.638937829   -2.199114858   64.520888250  -40.431737004    9.783863782
    2.701769682   -2.199114858   61.864486024  -43.910226888   10.910686084
    2.764601535   -2.199114858   59.028097829  -46.305554782   11.961152042
    2.827433388   -2.199114858   56.058508567  -48.182807517   12.975230354
    2.890265241   -2.199114858   52.976468944  -49.915880940   14.037992755
    2.953097094   -2.199114858   49.795772151  -51.272169389   15.214365820
    3.015928947   -2.199114858   46.555255991  -51.656936612   16.501324375
    3.078760801   -2.199114858   43.338792672  -50.409114045   17.806222281

   -3.141592654   -2.136283004   41.384482436  -46.274187901   16.593373030
   -3.078760801   -2.136283004   38.604296547  -42.105421499   17.369474912
