#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.568454393   13.940250545   27.436192675
   -2.199114858   -2.890265241   13.470367708   14.484052486   27.196340611
   -2.136283004   -2.890265241   14.398905794   14.726026577   26.992746360
   -2.073451151   -2.890265241   15.335909765   14.845165444   26.895044653
   -2.010619298   -2.890265241   16.273842901   14.613730908   26.958060240
   -1.947787445   -2.890265241   17.181923896   13.914048618   27.194269708
   -1.884955592   -2.890265241   18.027166756   12.630219595   27.639776337
   -1.822123739   -2.890265241   18.782327642   11.093831635   28.286979157
   -1.759291886   -2.890265241   19.447725056    9.883712502   29.135026044
   -1.696460033   -2.890265241   20.060097341    9.490521837   30.120882888
   -1.633628180   -2.890265241   20.678508969   10.089011974   31.158150236
   -1.570796327   -2.890265241   21.363481469   11.494248226   32.186453709
   -1.507964474   -2.890265241   22.156363497   13.578163362   33.205820732
   -1.445132621   -2.890265241   23.101689768   16.369864431   34.281454475
   -1.382300768   -2.890265241   24.252550207   20.145979166   35.529624033
   -1.319468915   -2.890265241   25.679773005   25.219896300   37.051992190
   -1.256637061   -2.890265241   27.465854122   31.478567153   38.897405876
   -1.193805208   -2.890265241   29.671911887   38.472823110   41.024807581
   -1.130973355   -2.890265241   32.321364311   45.536461548   43.295221953
   -1.068141502   -2.890265241   35.402797162   52.157011544   45.564284751
   -1.005309649   -2.890265241   38.882713453   58.225582995   47.754587351
   -0.942477796   -2.890265241   42.731596339   63.951724070   49.904740308
   -0.879645943   -2.890265241   46.937815605   69.606140018   52.153294756
   -0.816814090   -2.890265241   51.499862098   75.275232479   54.602904233
   -0.753982237   -2.890265241   56.411149198   80.684288945   57.217664411
   -0.691150384   -2.890265241   61.641643391   85.353569979   59.708684564
   -0.628318531   -2.890265241   67.126474057   88.695669913   61.595105403
   -0.565486678   -2.890265241   72.762965845   90.017123798   62.289573783
   -0.502654825   -2.890265241   78.399797391   88.626763181   61.200688887
   -0.439822972   -2.890265241   83.839852617   83.628213344   57.824470002
   -0.376991118   -2.890265241   88.828711804   74.095083789   51.817123602
   -0.314159265   -2.890265241   93.059799765   59.467504720   43.039705270
   -0.251327412   -2.890265241   96.211842093   39.912945066   31.687069892
   -0.188495559   -2.890265241   98.006625337   16.561837277   18.351151054
   -0.125663706   -2.890265241   98.269023821   -8.520733003    4.043049823
   -0.062831853   -2.890265241   96.966579902  -32.744639817   -9.899989355
    0.000000000   -2.890265241   94.227453983  -53.882199442  -22.082589648
    0.062831853   -2.890265241   90.299685405  -70.485318932  -31.363111574
    0.125663706   -2.890265241   85.487624734  -81.917607015  -37.126025907
    0.188495559   -2.890265241   80.113338041  -88.477148494  -39.431495596
    0.251327412   -2.890265241   74.463360384  -90.797811676  -38.930341768
    0.314159265   -2.890265241   68.775216972  -89.811209581  -36.640079153
    0.376991118   -2.890265241   63.228682878  -86.446346878  -33.603105533
    0.439822972   -2.890265241   57.945359921  -81.540775016  -30.596266579
    0.502654825   -2.890265241   52.998687495  -75.780446561  -27.998202284
    0.565486678   -2.890265241   48.430384617  -69.503105057  -25.830404785
    0.628318531   -2.890265241   44.272203287  -62.711106869  -23.920659923
    0.691150384   -2.890265241   40.564031532  -55.140146895  -22.071809269
    0.753982237   -2.890265241   37.363758794  -46.521384664  -20.197236607
    0.816814090   -2.890265241   34.740806986  -36.824652131  -18.296358304
    0.879645943   -2.890265241   32.756555960  -26.249903029  -16.389308526
    0.942477796   -2.890265241   31.452028700  -15.308854651  -14.463638274
    1.005309649   -2.890265241   30.831839376   -4.593309354  -12.473556809
    1.068141502   -2.890265241   30.865488107    5.408972993  -10.437029399
    1.130973355   -2.890265241   31.498885811   14.479653517   -8.455532607
    1.193805208   -2.890265241   32.674245828   22.628041034   -6.723031130
    1.256637061   -2.890265241   34.334386389   29.893473614   -5.396251254
    1.319468915   -2.890265241   36.420711249   36.147571213   -4.492583411
    1.382300768   -2.890265241   38.859663468   41.058560785   -3.874562121
    1.445132621   -2.890265241   41.559649307   44.405427416   -3.331267458
    1.507964474   -2.890265241   44.423422154   46.289021361   -2.683450914
    1.570796327   -2.890265241   47.370496530   47.104784417   -1.882291465
    1.633628180   -2.890265241   50.343081901   47.189083352   -0.975243210
    1.696460033   -2.890265241   53.298105666   46.447548144   -0.039407001
    1.759291886   -2.890265241   56.173036284   44.570824756    0.859697395
    1.822123739   -2.890265241   58.882356923   41.172473106    1.737422704
    1.884955592   -2.890265241   61.325956428   36.103582738    2.611990240
    1.947787445   -2.890265241   63.405067394   29.681405855    3.502457199
    2.010619298   -2.890265241   65.049001586   22.328036267    4.418008513
    2.073451151   -2.890265241   66.211819232   14.413486043    5.367754658
    2.136283004   -2.890265241   66.865041940    6.082365357    6.395866904
    2.199114858   -2.890265241   66.980042095   -2.702039782    7.576036790
    2.261946711   -2.890265241   66.526841078  -11.933180044    8.986319113
    2.324778564   -2.890265241   65.482572898  -21.448379034   10.688614830
    2.387610417   -2.890265241   63.843297564  -30.787746520   12.673035259
    2.450442270   -2.890265241   61.640098019  -39.277599083   14.828135435
    2.513274123   -2.890265241   58.945510479  -46.363996016   17.002237787
    2.576105976   -2.890265241   55.854917152  -51.811208814   19.010424574
    2.638937829   -2.890265241   52.470556138  -55.787087777   20.725740464
    2.701769682   -2.890265241   48.870575783  -58.715900595   22.101259569
    2.764601535   -2.890265241   45.111079848  -60.912658092   23.167491868
    2.827433388   -2.890265241   41.234644982  -62.449663138   23.993356766
    2.890265241   -2.890265241   37.290265904  -62.942858240   24.648788463
    2.953097094   -2.890265241   33.359195909  -61.987424532   25.199187795
    3.015928947   -2.890265241   29.542514608  -59.274665513   25.691847099
    3.078760801   -2.890265241   25.947992458  -54.997641659   26.156968073

   -3.141592654   -2.827433388   24.358926010  -49.320934418   27.321669090
   -3.078760801   -2.827433388   21.431967709  -43.899248444   27.666696305
   -3.015928947   -2.827433388   18.844400424  -38.562405248   27.815834006
   -2.953097094   -2.827433388   16.592374307  -33.186401329   27.754256986
   -2.890265241   -2.827433388   14.690660339  -27.399625150   27.537833042
   -2.827433388   -2.827433388   13.170913444  -20.991292820   27.275132692
   -2.764601535   -2.827433388   12.068592862  -14.188087633   27.090766083
   -2.701769682   -2.827433388   11.393713762   -7.529195782   27.071019237
   -2.638937829   -2.827433388   11.117511141   -1.610515055   27.244620176
   -2.576105976   -2.827433388   11.179105367    3.231257422   27.563358422
   -2.513274123   -2.827433388   11.509229473    6.903381553   27.948465134
   -2.450442270   -2.827433388   12.039478026    9.608828759   28.312277916
   -2.387610417   -2.827433388   12.715970510   11.591562531   28.589994094
   -2.324778564   -2.827433388   13.497553275   12.955248595   28.749549635
   -2.261946711   -2.827433388   14.348213673   13.810577809   28.786057703
   -2.199114858   -2.827433388   15.239595355   14.291633070   28.713347883
   -2.136283004   -2.827433388   16.155424592   14.523447776   28.540323911
   -2.073451151   -2.827433388   17.080572676   14.688796913   28.291385519
   -2.010619298   -2.827433388   18.011715366   14.563718008   28.041631356
   -1.947787445   -2.827433388   18.922003005   14.058187189   27.897878389
   -1.884955592   -2.827433388   19.784589668   13.037610464   28.012453501
   -1.822123739   -2.827433388   20.574590826   11.808538220   28.464534827
   -1.759291886   -2.827433388   21.292875761   10.844469832   29.273191874
   -1.696460033   -2.827433388   21.970634152   10.587406082   30.331685722
   -1.633628180   -2.827433388   22.659112005   11.207842997   31.488123862
   -1.570796327   -2.827433388   23.413177884   12.580679516   32.632982374
   -1.507964474   -2.827433388   24.273720061   14.664263204   33.757480451
   -1.445132621   -2.827433388   25.289632337   17.553221171   34.935514329
   -1.382300768   -2.827433388   26.521176929   21.541059988   36.273731049
   -1.319468915   -2.827433388   28.044771933   26.898835982   37.841006261
   -1.256637061   -2.827433388   29.944693481   33.422254937   39.637859123
   -1.193805208   -2.827433388   32.278652526   40.576311426   41.592963511
   -1.130973355   -2.827433388   35.061965202   47.674687547   43.587734517
   -1.068141502   -2.827433388   38.276181444   54.238318407   45.545255484
   -1.005309649   -2.827433388   41.885276650   60.262301397   47.464931351
   -0.942477796   -2.827433388   45.863549220   66.065012277   49.429465778
   -0.879645943   -2.827433388   50.208086119   71.919304021   51.573859632
   -0.816814090   -2.827433388   54.922212762   77.806691701   53.945043543
   -0.753982237   -2.827433388   59.994283588   83.216886560   56.415270880
   -0.691150384   -2.827433388   65.372496257   87.436888028   58.583593053
   -0.628318531   -2.827433388   70.957752432   89.715222626   59.849161410
   -0.565486678   -2.827433388   76.606936327   89.311431155   59.522971829
   -0.502654825   -2.827433388   82.130075882   85.641027136   56.976842843
   -0.439822972   -2.827433388   87.300351187   77.995578997   51.778370951
   -0.376991118   -2.827433388   91.848401518   65.702113877   43.801435449
   -0.314159265   -2.827433388   95.469573885   48.523854123   33.247807739
   -0.251327412   -2.827433388   97.867207415   26.985112618   20.700625808
   -0.188495559   -2.827433388   98.810615211    2.583901049    7.068252050
   -0.125663706   -2.827433388   98.192889311  -22.321630637   -6.507818602
   -0.062831853   -2.827433388   96.062489052  -45.074493048  -18.810391730
    0.000000000   -2.827433388   92.624836640  -63.624435075  -28.792568595
    0.062831853   -2.827433388   88.185363533  -76.948366563  -35.776316824
    0.125663706   -2.827433388   83.074030878  -85.001602576  -39.557567086
    0.188495559   -2.827433388   77.600855145  -88.637454710  -40.445189984
    0.251327412   -2.827433388   72.009849096  -88.909288728  -39.123043897
    0.314159265   -2.827433388   66.478169856  -86.872060674  -36.478731662
    0.376991118   -2.827433388   61.126071060  -83.300384977  -33.356362688
    0.439822972   -2.827433388   56.031997981  -78.699627000  -30.355535864
    0.502654825   -2.827433388   51.249579491  -73.380105801  -27.738108378
    0.565486678   -2.827433388   46.821193423  -67.412302126  -25.472717328
    0.628318531   -2.827433388   42.789970133  -60.720440391  -23.374586267
    0.691150384   -2.827433388   39.207493970  -53.125477110  -21.265151734
    0.753982237   -2.827433388   36.135313341  -44.478089123  -19.104867859
    0.816814090   -2.827433388   33.640332046  -34.818005034  -16.965244678
    0.879645943   -2.827433388   31.780471626  -24.314361574  -14.932944500
    0.942477796   -2.827433388   30.596273494  -13.411854945  -13.039654587
    1.005309649   -2.827433388   30.095662705   -2.692534535  -11.233016622
    1.068141502   -2.827433388   30.248814761    7.296433939   -9.476960895
    1.130973355   -2.827433388   30.997488609   16.219503810   -7.799151755
    1.193805208   -2.827433388   32.272983539   24.041853760   -6.344354646
    1.256637061   -2.827433388   34.008376784   30.866153498   -5.258032250
    1.319468915   -2.827433388   36.142898955   36.724571654   -4.591108913
    1.382300768   -2.827433388   38.610507199   41.421126479   -4.249961635
    1.445132621   -2.827433388   41.332742162   44.781607447   -4.040329234
    1.507964474   -2.827433388   44.224774542   46.821189681   -3.758430995
    1.570796327   -2.827433388   47.211123657   47.818889340   -3.299361237
    1.633628180   -2.827433388   50.232951968   48.031274935   -2.646617477
    1.696460033   -2.827433388   53.243376873   47.347291107   -1.836118018
    1.759291886   -2.827433388   56.176124559   45.512758769   -0.911920202
    1.822123739   -2.827433388   58.946125746   42.157437440    0.131269081
    1.884955592   -2.827433388   61.453525131   37.144509023    1.286195118
    1.947787445   -2.827433388   63.599930904   30.779977766    2.544778531
    2.010619298   -2.827433388   65.314475216   23.471889796    3.889231194
    2.073451151   -2.827433388   66.550571441   15.607026970    5.288124206
    2.136283004   -2.827433388   67.280797277    7.346568151    6.730020562
    2.199114858   -2.827433388   67.478953557   -1.321749252    8.217617956
    2.261946711   -2.827433388   67.117902220  -10.372695286    9.760635573
    2.324778564   -2.827433388   66.178089322  -19.679189177   11.396234352
    2.387610417   -2.827433388   64.656077574  -28.841040744   13.143550912
    2.450442270   -2.827433388   62.578820284  -37.230586525   14.978348986
    2.513274123   -2.827433388   60.012342513  -44.360115260   16.846392840
    2.576105976   -2.827433388   57.042718574  -49.988958123   18.643797137
    2.638937829   -2.827433388   53.764802155  -54.234154869   20.273232329
