#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.589711717   13.904818602   27.357822639
   -2.199114858   -2.890265241   13.485754168   14.331943969   26.961541148
   -2.136283004   -2.890265241   14.398370633   14.378519309   26.613675827
   -2.073451151   -2.890265241   15.306462143   14.294045461   26.423845272
   -2.010619298   -2.890265241   16.204607303   13.932900880   26.479586074
   -1.947787445   -2.890265241   17.068522479   13.230794188   26.809035308
   -1.884955592   -2.890265241   17.873541905   12.068807979   27.444349754
   -1.822123739   -2.890265241   18.598730115   10.725911699   28.353945907
   -1.759291886   -2.890265241   19.246801820    9.712637454   29.496902401
   -1.696460033   -2.890265241   19.852783084    9.463678867   30.756950938
   -1.633628180   -2.890265241   20.471634360   10.136472360   31.990248489
   -1.570796327   -2.890265241   21.159891555   11.563962002   33.084897211
   -1.507964474   -2.890265241   21.956727834   13.646867308   34.010036834
   -1.445132621   -2.890265241   22.905486563   16.426375286   34.829812035
   -1.382300768   -2.890265241   24.058155880   20.160007067   35.696350905
   -1.319468915   -2.890265241   25.482814923   25.127519879   36.777595804
   -1.256637061   -2.890265241   27.256863902   31.190630005   38.201525838
   -1.193805208   -2.890265241   29.436023670   37.915241493   40.001932205
   -1.130973355   -2.890265241   32.040787209   44.691103786   42.089620732
   -1.068141502   -2.890265241   35.061163407   51.091447095   44.337744103
   -1.005309649   -2.890265241   38.469807393   57.066850410   46.655245384
   -0.942477796   -2.890265241   42.246474413   62.852140051   49.044236660
   -0.879645943   -2.890265241   46.388352906   68.692690132   51.596548483
   -0.816814090   -2.890265241   50.900296331   74.617105671   54.359900740
   -0.753982237   -2.890265241   55.777772971   80.270585282   57.230122768
   -0.691150384   -2.890265241   60.986778125   85.073552926   59.830271963
   -0.628318531   -2.890265241   66.452782097   88.352193173   61.578617362
   -0.565486678   -2.890265241   72.058860810   89.369407438   61.810176413
   -0.502654825   -2.890265241   77.639910881   87.490902593   59.933109414
   -0.439822972   -2.890265241   82.991610543   81.987127300   55.574334747
   -0.376991118   -2.890265241   87.866399946   72.184832558   48.660210334
   -0.314159265   -2.890265241   91.980483206   57.769636427   39.395502656
   -0.251327412   -2.890265241   95.048042346   39.039570279   28.261980858
   -0.188495559   -2.890265241   96.828345165   17.065333470   15.948882294
   -0.125663706   -2.890265241   97.173237083   -6.369493836    3.299773295
   -0.062831853   -2.890265241   96.054309263  -29.104320994   -8.744957089
    0.000000000   -2.890265241   93.575752848  -49.348624994  -19.280288111
    0.062831853   -2.890265241   89.937500923  -65.943403092  -27.572490098
    0.125663706   -2.890265241   85.386141577  -78.289000167  -33.192709821
    0.188495559   -2.890265241   80.192539543  -86.415645737  -36.124186192
    0.251327412   -2.890265241   74.615827672  -90.495056089  -36.732384648
    0.314159265   -2.890265241   68.897806441  -90.957949998  -35.656579213
    0.376991118   -2.890265241   63.250328365  -88.366823697  -33.616537173
    0.439822972   -2.890265241   57.842417858  -83.453507810  -31.207089700
    0.502654825   -2.890265241   52.792517222  -77.059108444  -28.799722125
    0.565486678   -2.890265241   48.171734820  -69.874336285  -26.534354745
    0.628318531   -2.890265241   44.017100435  -62.258944437  -24.402412152
    0.691150384   -2.890265241   40.354464174  -54.202651614  -22.349003690
    0.753982237   -2.890265241   37.217252463  -45.503717308  -20.355082253
    0.816814090   -2.890265241   34.651426420  -36.050594956  -18.421770160
    0.879645943   -2.890265241   32.702803895  -25.878957303  -16.531123216
    0.942477796   -2.890265241   31.407825743  -15.344807360  -14.625246731
    1.005309649   -2.890265241   30.775008680   -4.916577557  -12.625085802
    1.068141502   -2.890265241   30.783266146    4.983884051  -10.524892384
    1.130973355   -2.890265241   31.390971152   14.125412881   -8.419501149
    1.193805208   -2.890265241   32.549583051   22.482631614   -6.507487064
    1.256637061   -2.890265241   34.208173345   30.009932271   -4.969564650
    1.319468915   -2.890265241   36.309192865   36.506954082   -3.865842438
    1.382300768   -2.890265241   38.776692102   41.615230640   -3.115953178
    1.445132621   -2.890265241   41.515947488   45.106813269   -2.557576414
    1.507964474   -2.890265241   44.426083944   47.061792876   -2.038683245
    1.570796327   -2.890265241   47.419899833   47.811044013   -1.505056249
    1.633628180   -2.890265241   50.428544370   47.601780370   -0.972365381
    1.696460033   -2.890265241   53.392805342   46.301850380   -0.469966241
    1.759291886   -2.890265241   56.235140191   43.681121232   -0.010566754
    1.822123739   -2.890265241   58.864465219   39.556237559    0.474349470
    1.884955592   -2.890265241   61.190171286   34.050524285    1.054969760
    1.947787445   -2.890265241   63.138445262   27.676518087    1.792640142
    2.010619298   -2.890265241   64.671107627   20.883071687    2.717800590
    2.073451151   -2.890265241   65.770297806   13.885627794    3.826452146
    2.136283004   -2.890265241   66.421390302    6.553167642    5.116538422
    2.199114858   -2.890265241   66.592335156   -1.420399332    6.602284413
    2.261946711   -2.890265241   66.235890426  -10.183796262    8.313152290
    2.324778564   -2.890265241   65.306258671  -19.590651363   10.292733480
    2.387610417   -2.890265241   63.778659074  -29.118368895   12.540408311
    2.450442270   -2.890265241   61.668216730  -38.003659280   14.966905556
    2.513274123   -2.890265241   59.037202545  -45.612375099   17.435981141
    2.576105976   -2.890265241   55.975460525  -51.622368918   19.757122031
    2.638937829   -2.890265241   52.585622938  -56.119501999   21.779606001
    2.701769682   -2.890265241   48.951079342  -59.437667473   23.417632186
    2.764601535   -2.890265241   45.138042952  -61.844807053   24.661164547
    2.827433388   -2.890265241   41.200625377  -63.418553810   25.547013127
    2.890265241   -2.890265241   37.197577806  -63.815991552   26.141703150
    2.953097094   -2.890265241   33.216405935  -62.683481259   26.532358747
    3.015928947   -2.890265241   29.361758137  -59.763645101   26.809838263
    3.078760801   -2.890265241   25.742654909  -55.273948259   27.052608870

   -3.141592654   -2.827433388   24.198138994  -49.583993003   28.387907685
   -3.078760801   -2.827433388   21.261789232  -43.915474889   28.508116986
   -3.015928947   -2.827433388   18.680436891  -38.329338905   28.439812481
   -2.953097094   -2.827433388   16.449839834  -32.726500151   28.177438412
   -2.890265241   -2.827433388   14.582285974  -26.766436092   27.783115941
   -2.827433388   -2.827433388   13.104774963  -20.280184154   27.378582382
   -2.764601535   -2.827433388   12.045805795  -13.522947300   27.099586255
   -2.701769682   -2.827433388   11.407739436   -7.023366114   27.039445477
   -2.638937829   -2.827433388   11.156018848   -1.322158416   27.223452285
   -2.576105976   -2.827433388   11.228377802    3.309809035   27.587394868
   -2.513274123   -2.827433388   11.557965879    6.839849167   28.025622817
   -2.450442270   -2.827433388   12.081450050    9.485086259   28.418956521
   -2.387610417   -2.827433388   12.749302071   11.460140808   28.673612745
   -2.324778564   -2.827433388   13.521953691   12.815293428   28.741132972
   -2.261946711   -2.827433388   14.361722195   13.608280131   28.622881347
   -2.199114858   -2.827433388   15.236220441   13.963560905   28.363145041
   -2.136283004   -2.827433388   16.126023167   14.037933887   28.018967754
   -2.073451151   -2.827433388   17.015945926   14.080908006   27.665284890
   -2.010619298   -2.827433388   17.907057217   13.934497277   27.416191243
   -1.947787445   -2.827433388   18.779993192   13.539180774   27.394177931
   -1.884955592   -2.827433388   19.615757878   12.733781095   27.740958520
   -1.822123739   -2.827433388   20.393920180   11.752793371   28.501415049
   -1.759291886   -2.827433388   21.114872234   10.987536001   29.644213036
   -1.696460033   -2.827433388   21.804489957   10.817160254   31.002440698
   -1.633628180   -2.827433388   22.506212569   11.397755658   32.365255595
   -1.570796327   -2.827433388   23.267739222   12.636236969   33.574819829
   -1.507964474   -2.827433388   24.125930842   14.546307442   34.595410680
   -1.445132621   -2.827433388   25.128514691   17.269770736   35.503019602
   -1.382300768   -2.827433388   26.337030403   21.116423970   36.443182279
   -1.319468915   -2.827433388   27.829559576   26.351624747   37.556889502
   -1.256637061   -2.827433388   29.690741588   32.753021262   38.936828681
   -1.193805208   -2.827433388   31.978214610   39.786207295   40.604175643
   -1.130973355   -2.827433388   34.708074479   46.787293862   42.507379632
   -1.068141502   -2.827433388   37.864660958   53.322104975   44.595533317
   -1.005309649   -2.827433388   41.417025972   59.409409548   46.848195431
   -0.942477796   -2.827433388   45.345688061   65.369043675   49.288289004
   -0.879645943   -2.827433388   49.652515491   71.437582460   51.969462001
   -0.816814090   -2.827433388   54.342534455   77.529888539   54.845464208
   -0.753982237   -2.827433388   59.400867427   83.044443914   57.689344880
   -0.691150384   -2.827433388   64.765789603   87.159677822   60.000925774
   -0.628318531   -2.827433388   70.322525205   89.049503211   61.092153123
   -0.565486678   -2.827433388   75.909871820   87.988269193   60.232928833
   -0.502654825   -2.827433388   81.325472647   83.558026078   56.841224051
   -0.439822972   -2.827433388   86.344768589   75.355818247   50.652090247
   -0.376991118   -2.827433388   90.722668917   63.063001210   41.816045046
   -0.314159265   -2.827433388   94.198142629   46.685561633   30.845120223
   -0.251327412   -2.827433388   96.526193926   26.737496724   18.543949765
   -0.188495559   -2.827433388   97.517511599    4.414652191    5.845727700
   -0.125663706   -2.827433388   97.080056249  -18.454151775   -6.320425617
   -0.062831853   -2.827433388   95.241452461  -39.783507963  -17.121850652
    0.000000000   -2.827433388   92.154385008  -57.936365395  -25.925181419
    0.062831853   -2.827433388   88.054023644  -72.002151612  -32.341116627
    0.125663706   -2.827433388   83.204400375  -81.725210764  -36.236110302
    0.188495559   -2.827433388   77.871317640  -87.467947924  -37.776413573
    0.251327412   -2.827433388   72.289205604  -89.701626628  -37.370525235
    0.314159265   -2.827433388   66.660988327  -88.997330066  -35.607666841
    0.376991118   -2.827433388   61.155925969  -85.874593871  -33.121423562
    0.439822972   -2.827433388   55.908199766  -80.890829199  -30.431903459
    0.502654825   -2.827433388   51.015116839  -74.642276438  -27.850374666
    0.565486678   -2.827433388   46.540788750  -67.618823799  -25.468810099
    0.628318531   -2.827433388   42.524351761  -60.098147492  -23.231479750
    0.691150384   -2.827433388   38.995954157  -52.092974088  -21.051038821
    0.753982237   -2.827433388   35.989797403  -43.455585491  -18.911498084
    0.816814090   -2.827433388   33.550071620  -34.097494721  -16.859169499
    0.879645943   -2.827433388   31.721791628  -24.008916274  -14.934973893
    0.942477796   -2.827433388   30.543688903  -13.487080556  -13.128449514
    1.005309649   -2.827433388   30.029486355   -3.002097960  -11.360417491
    1.068141502   -2.827433388   30.160105772    6.948544325   -9.576504940
    1.130973355   -2.827433388   30.890068733   16.008593322   -7.801685597
    1.193805208   -2.827433388   32.159582389   24.090940973   -6.187070996
    1.256637061   -2.827433388   33.906432241   31.194361922   -4.903032939
    1.319468915   -2.827433388   36.068149926   37.259519733   -4.044075725
    1.382300768   -2.827433388   38.572685654   42.061210772   -3.572636621
    1.445132621   -2.827433388   41.335362432   45.432739315   -3.342069579
    1.507964474   -2.827433388   44.266043972   47.400732377   -3.173223049
    1.570796327   -2.827433388   47.283053920   48.212668128   -2.949614843
    1.633628180   -2.827433388   50.318809867   48.060927007   -2.613808162
    1.696460033   -2.827433388   53.313687770   46.805146167   -2.143405039
    1.759291886   -2.827433388   56.189925767   44.266575582   -1.525779911
    1.822123739   -2.827433388   58.860009882   40.270541623   -0.712042090
    1.884955592   -2.827433388   61.236131653   34.940008324    0.317389957
    1.947787445   -2.827433388   63.246450819   28.759915409    1.561604764
    2.010619298   -2.827433388   64.852898606   22.139004821    2.990477260
    2.073451151   -2.827433388   66.035491253   15.281126386    4.539652821
    2.136283004   -2.827433388   66.777674629    8.054950194    6.151068018
    2.199114858   -2.827433388   67.046494449    0.184315118    7.783640070
    2.261946711   -2.827433388   66.795177217   -8.434973212    9.422813082
    2.324778564   -2.827433388   65.980823223  -17.661233666   11.112620550
    2.387610417   -2.827433388   64.580431886  -27.009446608   12.904111839
    2.450442270   -2.827433388   62.607055175  -35.760369809   14.815824034
    2.513274123   -2.827433388   60.118104515  -43.361121380   16.829662109
    2.576105976   -2.827433388   57.194429729  -49.506180987   18.856423592
    2.638937829   -2.827433388   53.930235764  -54.254901379   20.788837788
