#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.537163145   13.784110876   27.414826404
   -2.199114858   -2.890265241   13.431709487   14.407698417   27.168806726
   -2.136283004   -2.890265241   14.357714464   14.723067449   26.968997662
   -2.073451151   -2.890265241   15.296480404   14.904929844   26.889377156
   -2.010619298   -2.890265241   16.239779134   14.725285703   26.986640645
   -1.947787445   -2.890265241   17.156035892   14.062095509   27.272016301
   -1.884955592   -2.890265241   18.011132056   12.794994687   27.776360663
   -1.822123739   -2.890265241   18.776398633   11.250243517   28.484346590
   -1.759291886   -2.890265241   19.450610411   10.007223302   29.386367668
   -1.696460033   -2.890265241   20.069188387    9.565401529   30.411298229
   -1.633628180   -2.890265241   20.690605383   10.113707320   31.466750770
   -1.570796327   -2.890265241   21.375756069   11.480743850   32.488993408
   -1.507964474   -2.890265241   22.167002545   13.544593825   33.476655042
   -1.445132621   -2.890265241   23.109829337   16.327274004   34.494729343
   -1.382300768   -2.890265241   24.257530748   20.089452011   35.660264191
   -1.319468915   -2.890265241   25.680240489   25.129603704   37.077160127
   -1.256637061   -2.890265241   27.458826667   31.328248832   38.798580366
   -1.193805208   -2.890265241   29.652973364   38.246439853   40.793196327
   -1.130973355   -2.890265241   32.285824924   45.240903551   42.939633467
   -1.068141502   -2.890265241   35.347321066   51.827940960   45.120129959
   -1.005309649   -2.890265241   38.806901974   57.920736690   47.289502599
   -0.942477796   -2.890265241   42.638987601   63.736004840   49.517921955
   -0.879645943   -2.890265241   46.835926629   69.535641246   51.963937072
   -0.816814090   -2.890265241   51.398750490   75.373069067   54.726696952
   -0.753982237   -2.890265241   56.320883615   80.923120081   57.734928638
   -0.691150384   -2.890265241   61.568635535   85.649764094   60.630490379
   -0.628318531   -2.890265241   67.070929321   88.938499961   62.843682455
   -0.565486678   -2.890265241   72.718429979   90.117224008   63.704730453
   -0.502654825   -2.890265241   78.356323843   88.567225866   62.578272333
   -0.439822972   -2.890265241   83.789251260   83.482847296   58.976591893
   -0.376991118   -2.890265241   88.769542338   73.993474658   52.631053161
   -0.314159265   -2.890265241   92.998666259   59.523974140   43.508569975
   -0.251327412   -2.890265241   96.160412188   40.165492081   31.898219667
   -0.188495559   -2.890265241   97.975929457   16.956571930   18.442373418
   -0.125663706   -2.890265241   98.264663885   -8.094692178    4.146711001
   -0.062831853   -2.890265241   96.987041135  -32.392129800   -9.700984881
    0.000000000   -2.890265241   94.266182654  -53.655723476  -21.773771988
    0.062831853   -2.890265241   90.348673681  -70.375658316  -30.991703950
    0.125663706   -2.890265241   85.540711785  -81.889323738  -36.775891547
    0.188495559   -2.890265241   80.166583740  -88.497360584  -39.191485805
    0.251327412   -2.890265241   74.513936337  -90.851820446  -38.862905406
    0.314159265   -2.890265241   68.821045136  -89.905658794  -36.757030115
    0.376991118   -2.890265241   63.267538450  -86.570040373  -33.864582136
    0.439822972   -2.890265241   57.976407976  -81.657924593  -30.925911657
    0.502654825   -2.890265241   53.023795469  -75.841709086  -28.311450333
    0.565486678   -2.890265241   48.454262387  -69.474285168  -26.064136785
    0.628318531   -2.890265241   44.300704008  -62.597869793  -24.048710513
    0.691150384   -2.890265241   40.601011227  -54.993806766  -22.105034481
    0.753982237   -2.890265241   37.408677475  -46.426892527  -20.166666394
    0.816814090   -2.890265241   34.787713000  -36.864581495  -18.232697720
    0.879645943   -2.890265241   32.795453452  -26.467510629  -16.307496538
    0.942477796   -2.890265241   31.472060487  -15.679508369  -14.359475435
    1.005309649   -2.890265241   30.825763191   -5.032673332  -12.327793425
    1.068141502   -2.890265241   30.832629786    5.020033874  -10.225740564
    1.130973355   -2.890265241   31.446096039   14.252316494   -8.160930578
    1.193805208   -2.890265241   32.614120824   22.632916493   -6.340153063
    1.256637061   -2.890265241   34.282095168   30.137286769   -4.936686876
    1.319468915   -2.890265241   36.390075204   36.583930374   -3.983922545
    1.382300768   -2.890265241   38.860387727   41.609124383   -3.359328984
    1.445132621   -2.890265241   41.596115369   44.980987731   -2.862391206
    1.507964474   -2.890265241   44.494513798   46.803206397   -2.316113510
    1.570796327   -2.890265241   47.469714122   47.476359013   -1.661744361
    1.633628180   -2.890265241   50.459086357   47.343158248   -0.923526204
    1.696460033   -2.890265241   53.415306613   46.326465920   -0.147419256
    1.759291886   -2.890265241   56.273328060   44.158336709    0.631894977
    1.822123739   -2.890265241   58.948512929   40.514949668    1.449656022
    1.884955592   -2.890265241   61.345986223   35.319163130    2.328566760
    1.947787445   -2.890265241   63.376073894   28.937363483    3.276618467
    2.010619298   -2.890265241   64.979052568   21.798532740    4.282271315
    2.073451151   -2.890265241   66.118864277   14.227480864    5.329838667
    2.136283004   -2.890265241   66.772680355    6.288290674    6.440831438
    2.199114858   -2.890265241   66.911781869   -2.152035593    7.673245576
    2.261946711   -2.890265241   66.500505524  -11.173551843    9.098678138
    2.324778564   -2.890265241   65.505806049  -20.659906201   10.783287794
    2.387610417   -2.890265241   63.912125996  -30.149016463   12.727889561
    2.450442270   -2.890265241   61.740677457  -38.917216097   14.833732268
    2.513274123   -2.890265241   59.058513871  -46.325589302   16.959791211
    2.576105976   -2.890265241   55.961076899  -52.050204991   18.925495934
    2.638937829   -2.890265241   52.555429909  -56.202481576   20.604227843
    2.701769682   -2.890265241   48.926727825  -59.195212280   21.947065071
    2.764601535   -2.890265241   45.137392028  -61.368758928   22.982811770
    2.827433388   -2.890265241   41.234307795  -62.835260611   23.781696543
    2.890265241   -2.890265241   37.268490952  -63.237451739   24.418224977
    2.953097094   -2.890265241   33.322043563  -62.178776143   24.963716871
    3.015928947   -2.890265241   29.496790951  -59.352789918   25.470779853
    3.078760801   -2.890265241   25.901050590  -54.956028044   25.970855888

   -3.141592654   -2.827433388   24.311278745  -49.112316447   27.236659747
   -3.078760801   -2.827433388   21.400319091  -43.601332556   27.628545433
   -3.015928947   -2.827433388   18.832959052  -38.221003441   27.812553756
   -2.953097094   -2.827433388   16.602376953  -32.847597952   27.767600832
   -2.890265241   -2.827433388   14.720724820  -27.104195736   27.548266513
   -2.827433388   -2.827433388   13.217326716  -20.767505132   27.268329889
   -2.764601535   -2.827433388   12.126128978  -14.058682007   27.061950644
   -2.701769682   -2.827433388   11.455940075   -7.508985409   27.026173166
   -2.638937829   -2.827433388   11.177353714   -1.703545634   27.196999886
   -2.576105976   -2.827433388   11.229721391    3.036428292   27.528612205
   -2.513274123   -2.827433388   11.545050336    6.635774369   27.938200448
   -2.450442270   -2.827433388   12.057228005    9.310641537   28.331516705
   -2.387610417   -2.827433388   12.715173814   11.307890046   28.635859945
   -2.324778564   -2.827433388   13.480304819   12.722762798   28.813272816
   -2.261946711   -2.827433388   14.318466798   13.650072921   28.856394108
   -2.199114858   -2.827433388   15.202159379   14.210275905   28.779897127
   -2.136283004   -2.827433388   16.115259772   14.520232380   28.596890602
   -2.073451151   -2.827433388   17.042440069   14.758178197   28.338158936
   -2.010619298   -2.827433388   17.979953087   14.698080405   28.085530019
   -1.947787445   -2.827433388   18.900271951   14.242029076   27.950896956
   -1.884955592   -2.827433388   19.775275756   13.247233809   28.087461457
   -1.822123739   -2.827433388   20.578310985   12.012023718   28.571301233
   -1.759291886   -2.827433388   21.308228502   11.009299029   29.415197413
   -1.696460033   -2.827433388   21.994399867   10.690228354   30.504615969
   -1.633628180   -2.827433388   22.687052213   11.241217837   31.680125553
   -1.570796327   -2.827433388   23.441118524   12.552335501   32.825834238
   -1.507964474   -2.827433388   24.298292304   14.589988598   33.927833505
   -1.445132621   -2.827433388   25.308305880   17.443273764   35.056747265
   -1.382300768   -2.827433388   26.531647021   21.391798270   36.319083326
   -1.319468915   -2.827433388   28.044234568   26.695094828   37.787575692
   -1.256637061   -2.827433388   29.929109155   33.146608169   39.470770831
   -1.193805208   -2.827433388   32.243275804   40.227300812   41.310596204
   -1.130973355   -2.827433388   35.002927700   47.281546995   43.207173463
   -1.068141502   -2.827433388   38.192599673   53.865560791   45.108382417
   -1.005309649   -2.827433388   41.781133071   59.999353797   47.042024619
   -0.942477796   -2.827433388   45.748653368   66.003316819   49.118491673
   -0.879645943   -2.827433388   50.097447702   72.125287940   51.490807793
   -0.816814090   -2.827433388   54.833187926   78.285676096   54.202903258
   -0.753982237   -2.827433388   59.942081167   83.889598046   57.094255427
   -0.691150384   -2.827433388   65.364389229   88.138419677   59.698652807
   -0.628318531   -2.827433388   70.989271325   90.243958881   61.330359160
   -0.565486678   -2.827433388   76.661759196   89.508994123   61.219991097
   -0.502654825   -2.827433388   82.185520214   85.471915808   58.693511743
   -0.439822972   -2.827433388   87.336263645   77.577010167   53.326595727
   -0.376991118   -2.827433388   91.855707295   65.253237170   45.053884365
   -0.314159265   -2.827433388   95.453444062   48.259208114   34.166148730
   -0.251327412   -2.827433388   97.843471511   27.016272190   21.328403209
   -0.188495559   -2.827433388   98.797632986    2.882343529    7.498688307
   -0.125663706   -2.827433388   98.203674839  -21.887858225   -6.172898886
   -0.062831853   -2.827433388   96.100598708  -44.660043032  -18.493051264
    0.000000000   -2.827433388   92.685325261  -63.337889624  -28.455521590
    0.062831853   -2.827433388   88.258575573  -76.825410056  -35.423467519
    0.125663706   -2.827433388   83.150030853  -85.029800461  -39.223476145
    0.188495559   -2.827433388   77.671343383  -88.778815234  -40.177889155
    0.251327412   -2.827433388   72.068716658  -89.118144614  -38.962779350
    0.314159265   -2.827433388   66.522568832  -87.112519066  -36.437046767
    0.376991118   -2.827433388   61.155696492  -83.521056531  -33.411598398
    0.439822972   -2.827433388   56.049883501  -78.844149404  -30.461180333
    0.502654825   -2.827433388   51.261890554  -73.406038701  -27.842552739
    0.565486678   -2.827433388   46.835745523  -67.313314783  -25.540803996
    0.628318531   -2.827433388   42.813736079  -60.536789580  -23.397290125
    0.691150384   -2.827433388   39.243542812  -52.931170633  -21.257094390
    0.753982237   -2.827433388   36.181455262  -44.362347643  -19.088327207
    0.816814090   -2.827433388   33.689246242  -34.850870707  -16.954402416
    0.879645943   -2.827433388   31.821873880  -24.519962069  -14.923782464
    0.942477796   -2.827433388   30.620145001  -13.749699540  -13.011471432
    1.005309649   -2.827433388   30.096321205   -3.072028499  -11.156825170
    1.068141502   -2.827433388   30.227192968    6.989194773   -9.326339989
    1.130973355   -2.827433388   30.961436922   16.082763831   -7.560166461
    1.193805208   -2.827433388   32.235146227   24.129255669   -6.019930668
    1.256637061   -2.827433388   33.982862166   31.167566067   -4.869349530
    1.319468915   -2.827433388   36.141444647   37.177437165   -4.175521083
    1.382300768   -2.827433388   38.639821717   41.934745798   -3.858615830
    1.445132621   -2.827433388   41.393619735   45.261116654   -3.732609488
    1.507964474   -2.827433388   44.312504341   47.186333406   -3.591832988
    1.570796327   -2.827433388   47.316454871   48.009217837   -3.315050329
    1.633628180   -2.827433388   50.343523858   48.004933122   -2.854968826
    1.696460033   -2.827433388   53.344799433   47.083061421   -2.209240052
    1.759291886   -2.827433388   56.253592799   45.022483373   -1.387148337
    1.822123739   -2.827433388   58.986956563   41.498365699   -0.364456807
    1.884955592   -2.827433388   61.450356149   36.426396886    0.849831354
    1.947787445   -2.827433388   63.553460453   30.147305155    2.226671153
    2.010619298   -2.827433388   65.234670127   23.068584340    3.716331209
    2.073451151   -2.827433388   66.455357281   15.532270467    5.252419495
    2.136283004   -2.827433388   67.192062524    7.625801065    6.793648816
    2.199114858   -2.827433388   67.417400913   -0.748079729    8.324246931
    2.261946711   -2.827433388   67.098200852   -9.637181234    9.849369297
    2.324778564   -2.827433388   66.205243400  -18.949724398   11.417826754
    2.387610417   -2.827433388   64.724530514  -28.276743947   13.070880179
    2.450442270   -2.827433388   62.674375539  -36.941003804   14.809886915
    2.513274123   -2.827433388   60.116349149  -44.376752577   16.601965871
    2.576105976   -2.827433388   57.137048000  -50.263386739   18.353266472
    2.638937829   -2.827433388   53.836142531  -54.669052903   19.965849310
