#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.644958206   13.154388011   27.927356830
   -2.199114858   -2.890265241   13.502373171   13.930806391   27.410345470
   -2.136283004   -2.890265241   14.399296421   14.324965558   26.990004688
   -2.073451151   -2.890265241   15.309995586   14.467480504   26.784907641
   -2.010619298   -2.890265241   16.220434768   14.193540918   26.873764409
   -1.947787445   -2.890265241   17.100171476   13.542194794   27.268889729
   -1.884955592   -2.890265241   17.926782410   12.530766377   27.988032671
   -1.822123739   -2.890265241   18.688375554   11.516623732   28.989511575
   -1.759291886   -2.890265241   19.398046498   10.955737133   30.222757485
   -1.696460033   -2.890265241   20.092975981   11.086275622   31.558015482
   -1.633628180   -2.890265241   20.816286303   11.831271405   32.835674376
   -1.570796327   -2.890265241   21.598597028   12.837840424   33.928388251
   -1.507964474   -2.890265241   22.446698307   13.980394298   34.806441088
   -1.445132621   -2.890265241   23.375491729   15.477670648   35.555833264
   -1.382300768   -2.890265241   24.425470692   17.927720592   36.375368066
   -1.319468915   -2.890265241   25.677002418   22.008520614   37.494744112
   -1.256637061   -2.890265241   27.243870650   27.921358330   39.111106922
   -1.193805208   -2.890265241   29.234230635   35.398389336   41.299875980
   -1.130973355   -2.890265241   31.725556787   43.783158616   43.964438208
   -1.068141502   -2.890265241   34.753138915   52.372497218   46.888306675
   -1.005309649   -2.890265241   38.314078542   60.694284982   49.773477086
   -0.942477796   -2.890265241   42.380890958   68.415397401   52.297826538
   -0.879645943   -2.890265241   46.902779973   75.047339519   54.161504823
   -0.816814090   -2.890265241   51.787672217   79.824624169   55.062174277
   -0.753982237   -2.890265241   56.888244052   81.781202939   54.734656948
   -0.691150384   -2.890265241   62.001779092   80.157805687   52.956956757
   -0.628318531   -2.890265241   66.895316371   74.842562758   49.653098170
   -0.565486678   -2.890265241   71.353330256   66.394868732   44.938689359
   -0.502654825   -2.890265241   75.211519063   56.007601354   39.108140440
   -0.439822972   -2.890265241   78.387566440   44.916375397   32.578161271
   -0.376991118   -2.890265241   80.872582672   34.107626223   25.797625137
   -0.314159265   -2.890265241   82.703831142   24.176240772   19.127919995
   -0.251327412   -2.890265241   83.941204685   15.234064858   12.809912089
   -0.188495559   -2.890265241   84.639735046    6.995446444    6.929709336
   -0.125663706   -2.890265241   84.831186283   -1.077920186    1.449762888
   -0.062831853   -2.890265241   84.504443746   -9.518488000   -3.712750723
    0.000000000   -2.890265241   83.617259880  -18.960457464   -8.645775985
    0.062831853   -2.890265241   82.095185574  -29.812382257  -13.391668205
    0.125663706   -2.890265241   79.847252699  -41.910063986  -17.921736636
    0.188495559   -2.890265241   76.815228493  -54.590691991  -22.132380374
    0.251327412   -2.890265241   73.001507680  -66.531606833  -25.848490036
    0.314159265   -2.890265241   68.500071857  -76.214960435  -28.840305743
    0.376991118   -2.890265241   63.497407052  -82.300258290  -30.855120409
    0.439822972   -2.890265241   58.246453030  -84.060672339  -31.690483910
    0.502654825   -2.890265241   53.021457013  -81.516905666  -31.265386368
    0.565486678   -2.890265241   48.077092875  -75.275904553  -29.682872254
    0.628318531   -2.890265241   43.617030530  -66.265768251  -27.233286546
    0.691150384   -2.890265241   39.783927269  -55.498593019  -24.335731979
    0.753982237   -2.890265241   36.658000869  -43.915063590  -21.419250721
    0.816814090   -2.890265241   34.263501839  -32.328209483  -18.789815210
    0.879645943   -2.890265241   32.580866108  -21.325661507  -16.539275496
    0.942477796   -2.890265241   31.561915290  -11.239271020  -14.564322018
    1.005309649   -2.890265241   31.146587389   -2.130055045  -12.663541004
    1.068141502   -2.890265241   31.277507977    6.179311584  -10.708333160
    1.130973355   -2.890265241   31.913835310   13.976047936   -8.729750344
    1.193805208   -2.890265241   33.031654513   21.485594748   -6.916773601
    1.256637061   -2.890265241   34.611746593   28.633120257   -5.479397872
    1.319468915   -2.890265241   36.619966460   35.023579402   -4.504991974
    1.382300768   -2.890265241   38.992531243   40.130182658   -3.895837527
    1.445132621   -2.890265241   41.638328957   43.685252167   -3.445260680
    1.507964474   -2.890265241   44.462082280   45.821243277   -2.954814487
    1.570796327   -2.890265241   47.387825283   46.995755856   -2.359719002
    1.633628180   -2.890265241   50.365586810   47.542905405   -1.711927671
    1.696460033   -2.890265241   53.356243971   47.299988089   -1.096786958
    1.759291886   -2.890265241   56.295883873   45.846299237   -0.575783592
    1.822123739   -2.890265241   59.091546111   42.689594099   -0.093179651
    1.884955592   -2.890265241   61.629321036   37.617088176    0.436052866
    1.947787445   -2.890265241   63.794081630   30.929871116    1.104311433
    2.010619298   -2.890265241   65.501229589   23.145729878    1.969467891
    2.073451151   -2.890265241   66.699952150   14.847922529    3.050395203
    2.136283004   -2.890265241   67.371763983    6.382308913    4.371912982
    2.199114858   -2.890265241   67.507604575   -2.215125117    5.978868640
    2.261946711   -2.890265241   67.094250036  -11.059682123    7.928355929
    2.324778564   -2.890265241   66.112392163  -20.302118269   10.271714843
    2.387610417   -2.890265241   64.541224414  -29.771416354   12.971822225
    2.450442270   -2.890265241   62.382229278  -38.894353840   15.869224198
    2.513274123   -2.890265241   59.680280805  -46.942365071   18.731602283
    2.576105976   -2.890265241   56.519175206  -53.355269962   21.285355307
    2.638937829   -2.890265241   53.011892510  -58.028480006   23.341615578
    2.701769682   -2.890265241   49.258198888  -61.216772505   24.839651742
    2.764601535   -2.890265241   45.341635461  -63.281880755   25.839746427
    2.827433388   -2.890265241   41.324686704  -64.408740364   26.456497988
    2.890265241   -2.890265241   37.271030820  -64.386903683   26.809971702
    2.953097094   -2.890265241   33.264657979  -62.859842249   26.998099010
    3.015928947   -2.890265241   29.407968407  -59.596256552   27.101886959
    3.078760801   -2.890265241   25.805951003  -54.861473355   27.195660531

   -3.141592654   -2.827433388   24.295162694  -49.201464302   28.562832917
   -3.078760801   -2.827433388   21.380341375  -43.568804649   28.538647389
   -3.015928947   -2.827433388   18.813530779  -38.160676971   28.391338333
   -2.953097094   -2.827433388   16.584854151  -32.779991120   28.140478708
   -2.890265241   -2.827433388   14.707807685  -26.920855349   27.836336878
   -2.827433388   -2.827433388   13.220796687  -20.321526485   27.573029831
   -2.764601535   -2.827433388   12.166289719  -13.253950235   27.451368817
   -2.701769682   -2.827433388   11.555009047   -6.396198396   27.539039364
   -2.638937829   -2.827433388   11.348341008   -0.502286288   27.854071677
   -2.576105976   -2.827433388   11.467933187    3.997707662   28.330635285
   -2.513274123   -2.827433388   11.826002970    7.081624808   28.858733030
   -2.450442270   -2.827433388   12.344364379    9.132824914   29.310396601
   -2.387610417   -2.827433388   12.971848029   10.621935341   29.576849070
   -2.324778564   -2.827433388   13.682328715   11.792068632   29.600081337
   -2.261946711   -2.827433388   14.458860143   12.725067476   29.385283606
   -2.199114858   -2.827433388   15.286470173   13.436873240   28.996148676
   -2.136283004   -2.827433388   16.153681170   13.894253988   28.519122385
   -2.073451151   -2.827433388   17.042087340   14.215568625   28.062714151
   -2.010619298   -2.827433388   17.944700870   14.208737819   27.765637617
   -1.947787445   -2.827433388   18.835705039   13.905663521   27.755694179
   -1.884955592   -2.827433388   19.697232238   13.268283548   28.153184440
   -1.822123739   -2.827433388   20.516160543   12.603424980   28.957905890
   -1.759291886   -2.827433388   21.301248063   12.247137047   30.084110463
   -1.696460033   -2.827433388   22.078838450   12.391645367   31.324973131
   -1.633628180   -2.827433388   22.879928094   12.979303272   32.466900718
   -1.570796327   -2.827433388   23.726996329   13.758507504   33.391205475
   -1.507964474   -2.827433388   24.626946226   14.737398007   34.140306378
   -1.445132621   -2.827433388   25.602555011   16.250901605   34.881606451
   -1.382300768   -2.827433388   26.707770586   18.945156503   35.839748012
   -1.319468915   -2.827433388   28.036226934   23.469848936   37.198310472
   -1.256637061   -2.827433388   29.711233982   29.916164854   39.052834963
   -1.193805208   -2.827433388   31.842633832   37.871940330   41.374243491
   -1.130973355   -2.827433388   34.500037752   46.563913363   44.006878490
   -1.068141502   -2.827433388   37.704999147   55.191235482   46.732719948
   -1.005309649   -2.827433388   41.436314959   63.241425174   49.272542418
   -0.942477796   -2.827433388   45.646280399   70.380875937   51.309958532
   -0.879645943   -2.827433388   50.264927599   76.118131106   52.536339243
   -0.816814090   -2.827433388   55.181097690   79.721626008   52.646195309
   -0.753982237   -2.827433388   60.232126414   80.280277180   51.414188707
   -0.691150384   -2.827433388   65.204580240   77.170296713   48.720520716
   -0.628318531   -2.827433388   69.865060717   70.455148355   44.627950127
   -0.565486678   -2.827433388   74.009245560   60.863055908   39.379107344
   -0.502654825   -2.827433388   77.493762359   49.724200236   33.346346631
   -0.439822972   -2.827433388   80.262516060   38.315614639   26.946599886
   -0.376991118   -2.827433388   82.332880997   27.565524446   20.564013253
   -0.314159265   -2.827433388   83.761493710   17.946501143   14.450962901
   -0.251327412   -2.827433388   84.619466476    9.409593848    8.721127804
   -0.188495559   -2.827433388   84.963717303    1.539660096    3.347832079
   -0.125663706   -2.827433388   84.821236790   -6.251413874   -1.782708788
   -0.062831853   -2.827433388   84.175221895  -14.504155622   -6.768222089
    0.000000000   -2.827433388   82.979315970  -23.789167467  -11.651427276
    0.062831853   -2.827433388   81.159513599  -34.429093741  -16.375692840
    0.125663706   -2.827433388   78.630795264  -46.190104839  -20.779667801
    0.188495559   -2.827433388   75.344945873  -58.345270440  -24.646085659
    0.251327412   -2.827433388   71.316998158  -69.550707432  -27.744596347
    0.314159265   -2.827433388   66.654281938  -78.288131307  -29.878140870
    0.376991118   -2.827433388   61.555451738  -83.261256075  -30.913462876
    0.439822972   -2.827433388   56.281307388  -83.832067120  -30.808332762
    0.502654825   -2.827433388   51.107088366  -80.152615626  -29.619781876
    0.565486678   -2.827433388   46.278972521  -72.987003195  -27.520634922
    0.628318531   -2.827433388   41.982595105  -63.409029189  -24.793931889
    0.691150384   -2.827433388   38.335830608  -52.493126344  -21.802086429
    0.753982237   -2.827433388   35.393430857  -41.130344409  -18.916089516
    0.816814090   -2.827433388   33.161156407  -29.967125263  -16.410773015
    0.879645943   -2.827433388   31.613741007  -19.369004134  -14.375102385
    0.942477796   -2.827433388   30.709541668   -9.505988349  -12.710202140
    1.005309649   -2.827433388   30.401734250   -0.419739292  -11.203396748
    1.068141502   -2.827433388   30.642140641    7.946372210   -9.692823931
    1.130973355   -2.827433388   31.389132315   15.689391035   -8.167231412
    1.193805208   -2.827433388   32.607351629   22.921927366   -6.791638369
    1.256637061   -2.827433388   34.264150937   29.612449987   -5.774843872
    1.319468915   -2.827433388   36.319202521   35.542907346   -5.225302014
    1.382300768   -2.827433388   38.714475988   40.362945695   -5.065429769
    1.445132621   -2.827433388   41.372571701   43.881420914   -5.077246405
    1.507964474   -2.827433388   44.212432785   46.151280181   -5.017201446
    1.570796327   -2.827433388   47.164460817   47.496046021   -4.751857254
    1.633628180   -2.827433388   50.177368478   48.147484633   -4.269401590
    1.696460033   -2.827433388   53.207313221   47.921891247   -3.629727735
    1.759291886   -2.827433388   56.185969251   46.470829667   -2.907140052
    1.822123739   -2.827433388   59.022026882   43.351396367   -2.103674978
    1.884955592   -2.827433388   61.604568993   38.383887142   -1.209792236
    1.947787445   -2.827433388   63.822234575   31.850863794   -0.199473353
    2.010619298   -2.827433388   65.592597028   24.234127752    0.938304103
    2.073451151   -2.827433388   66.864872318   16.105245815    2.188389335
    2.136283004   -2.827433388   67.621145524    7.818204570    3.547924868
    2.199114858   -2.827433388   67.854385016   -0.552530412    5.038922541
    2.261946711   -2.827433388   67.554904049   -9.085241603    6.715150885
    2.324778564   -2.827433388   66.708211043  -17.971000819    8.671375003
    2.387610417   -2.827433388   65.294115302  -27.124460671   10.956200247
    2.450442270   -2.827433388   63.307883762  -36.071195377   13.525955944
    2.513274123   -2.827433388   60.782613126  -44.188116361   16.239354388
    2.576105976   -2.827433388   57.786152391  -50.909230053   18.870724020
    2.638937829   -2.827433388   54.418754407  -56.039174419   21.215604994
