#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327   -0.942477796   29.705750881   -4.751597441  -24.240608088
   -1.507964474   -0.942477796   29.383852327   -5.594332677  -25.685256723
   -1.445132621   -0.942477796   29.020725179   -5.988247613  -26.945648276
   -1.382300768   -0.942477796   28.657362475   -5.608044188  -28.086410118
   -1.319468915   -0.942477796   28.346313958   -4.332787763  -29.146239431
   -1.256637061   -0.942477796   28.137634616   -2.393825347  -30.162272262
   -1.193805208   -0.942477796   28.059289963   -0.260639190  -31.161885215
   -1.130973355   -0.942477796   28.107228392    1.539270904  -32.165666048
   -1.068141502   -0.942477796   28.252535400    2.763583796  -33.156379222
   -1.005309649   -0.942477796   28.459221938    3.664339350  -34.046572275
   -0.942477796   -0.942477796   28.723961841    4.663792045  -34.670497922
   -0.879645943   -0.942477796   29.070389851    6.301227139  -34.818222027
   -0.816814090   -0.942477796   29.543750088    8.695598369  -34.316799241
   -0.753982237   -0.942477796   30.180807900   11.418894737  -33.098419664
   -0.691150384   -0.942477796   30.980909827   13.772653225  -31.212056506
   -0.628318531   -0.942477796   31.902586415   15.177362587  -28.778173572
   -0.565486678   -0.942477796   32.879010147   15.583413841  -25.959312751
   -0.502654825   -0.942477796   33.856191641   15.280354294  -22.881708206
   -0.439822972   -0.942477796   34.804743823   14.712862210  -19.647275121
   -0.376991118   -0.942477796   35.715534635   14.085720252  -16.359182929
   -0.314159265   -0.942477796   36.582075644   13.253519018  -13.129950609
   -0.251327412   -0.942477796   37.378175837   11.838258936  -10.134049553
   -0.188495559   -0.942477796   38.058014064    9.459005579   -7.556610889
   -0.125663706   -0.942477796   38.553751960    5.993335938   -5.561994149
   -0.062831853   -0.942477796   38.796372207    1.435687910   -4.216482810
    0.000000000   -0.942477796   38.724359917   -4.014037584   -3.439931870
    0.062831853   -0.942477796   38.289874181  -10.060755833   -3.032288975
    0.125663706   -0.942477796   37.464776268  -16.371608525   -2.745404083
    0.188495559   -0.942477796   36.242521546  -22.589075654   -2.420896810
    0.251327412   -0.942477796   34.638054490  -28.519042211   -2.050906807
    0.314159265   -0.942477796   32.679355088  -33.883989365   -1.754548864
    0.376991118   -0.942477796   30.404890888  -38.485232863   -1.687334924
    0.439822972   -0.942477796   27.873261458  -42.013679593   -1.922155531
    0.502654825   -0.942477796   25.161584268  -44.121102435   -2.386845333
    0.565486678   -0.942477796   22.371516151  -44.561073584   -2.871903410
    0.628318531   -0.942477796   19.605582951  -43.334953219   -3.164602765
    0.691150384   -0.942477796   16.960353561  -40.759951871   -3.165482748
    0.753982237   -0.942477796   14.511218165  -37.178385681   -2.957305328
    0.816814090   -0.942477796   12.317621598  -32.623667734   -2.769191843
    0.879645943   -0.942477796   10.445896514  -26.887328224   -2.818910893
    0.942477796   -0.942477796    8.975609430  -19.801085020   -3.176316052
    1.005309649   -0.942477796    7.991200030  -11.481196335   -3.729595424
    1.068141502   -0.942477796    7.564012110   -2.217170070   -4.239827664
    1.130973355   -0.942477796    7.740112266    7.733162924   -4.489755079
    1.193805208   -0.942477796    8.556586246   18.103609067   -4.380589548
    1.256637061   -0.942477796   10.034609526   28.824454025   -3.960716785
    1.319468915   -0.942477796   12.191980746   39.599109286   -3.340104191
    1.382300768   -0.942477796   15.019407931   50.047004419   -2.691680787
    1.445132621   -0.942477796   18.478455123   59.624809379   -2.157294609
    1.507964474   -0.942477796   22.498224293   67.783791317   -1.851673038
    1.570796327   -0.942477796   26.973972427   74.109361602   -1.818669106
    1.633628180   -0.942477796   31.781203141   78.280923311   -1.997032944
    1.696460033   -0.942477796   36.778201875   80.049660343   -2.226043407
    1.759291886   -0.942477796   41.807230024   79.310141857   -2.272142374
    1.822123739   -0.942477796   46.706742208   75.910281590   -1.940729946
    1.884955592   -0.942477796   51.309107098   69.938464155   -1.195115863
    1.947787445   -0.942477796   55.462903851   61.611998239   -0.162688356
    2.010619298   -0.942477796   59.034059543   51.585562719    0.882230020
    2.073451151   -0.942477796   61.940458481   40.538058126    1.639774660
    2.136283004   -0.942477796   64.141317185   29.312992121    1.891008369
    2.199114858   -0.942477796   65.646404863   18.448939382    1.554020890
    2.261946711   -0.942477796   66.488845056    8.278605088    0.712111787
    2.324778564   -0.942477796   66.713871310   -1.187788365   -0.452745189
    2.387610417   -0.942477796   66.365043959  -10.007312606   -1.718565092
    2.450442270   -0.942477796   65.479528369  -18.245243628   -2.925927254
    2.513274123   -0.942477796   64.094988213  -25.823407016   -3.988584872
    2.576105976   -0.942477796   62.259630746  -32.526173810   -4.925665755
    2.638937829   -0.942477796   60.038911278  -38.033632969   -5.821712230
    2.701769682   -0.942477796   57.516999964  -42.070279841   -6.765674067
    2.764601535   -0.942477796   54.788461040  -44.604915644   -7.801562582
    2.827433388   -0.942477796   51.942142568  -45.854536316   -8.856993154
    2.890265241   -0.942477796   49.045948429  -46.237319263   -9.783499674
    2.953097094   -0.942477796   46.144119599  -46.120193695  -10.382815562
    3.015928947   -0.942477796   43.262643768  -45.535243024  -10.552323988
    3.078760801   -0.942477796   40.436680645  -44.306862570  -10.341271310

   -3.141592654   -0.879645943   37.148475719  -41.376511871   -8.258745090
   -3.078760801   -0.879645943   34.655063650  -37.790024463   -7.503860406
   -3.015928947   -0.879645943   32.430310581  -32.859772976   -6.950588857
   -2.953097094   -0.879645943   30.554501287  -26.736333756   -6.625868306
   -2.890265241   -0.879645943   29.086567208  -20.005727594   -6.436300462
   -2.827433388   -0.879645943   28.039714544  -13.524658221   -6.247001828
   -2.764601535   -0.879645943   27.372587094   -7.984815097   -6.013861601
   -2.701769682   -0.879645943   27.012585816   -3.784058912   -5.803974881
   -2.638937829   -0.879645943   26.877569594   -0.789889782   -5.716937863
   -2.576105976   -0.879645943   26.907238376    1.534025181   -5.811416054
   -2.513274123   -0.879645943   27.074508712    3.689710316   -6.039705165
   -2.450442270   -0.879645943   27.377426573    5.842100641   -6.300369915
   -2.387610417   -0.879645943   27.809592064    7.664277929   -6.552092974
   -2.324778564   -0.879645943   28.331995302    8.637207241   -6.882199765
   -2.261946711   -0.879645943   28.875665395    8.271971526   -7.464461508
   -2.199114858   -0.879645943   29.353931818    6.581215143   -8.456429271
   -2.136283004   -0.879645943   29.696672611    4.080516257   -9.861380937
   -2.073451151   -0.879645943   29.874175752    1.441864180  -11.534655937
   -2.010619298   -0.879645943   29.897284212   -0.790055752  -13.260873431
   -1.947787445   -0.879645943   29.801312910   -2.337636193  -14.885739010
   -1.884955592   -0.879645943   29.626183418   -3.291143161  -16.402199017
   -1.822123739   -0.879645943   29.404449905   -3.903260595  -17.920903097
   -1.759291886   -0.879645943   29.148095066   -4.403972487  -19.568693141
   -1.696460033   -0.879645943   28.859587110   -4.961357480  -21.373243279
   -1.633628180   -0.879645943   28.533507393   -5.645094965  -23.255099182
   -1.570796327   -0.879645943   28.160612631   -6.389250425  -25.057213461
   -1.507964474   -0.879645943   27.742856873   -6.997514989  -26.643121153
   -1.445132621   -0.879645943   27.299008712   -7.172672502  -27.945050490
   -1.382300768   -0.879645943   26.866935200   -6.614481689  -28.994468820
   -1.319468915   -0.879645943   26.496413234   -5.225007931  -29.833491005
   -1.256637061   -0.879645943   26.233787908   -3.228188187  -30.534390526
   -1.193805208   -0.879645943   26.103763276   -1.083280428  -31.167288971
   -1.130973355   -0.879645943   26.100284949    0.723285815  -31.774788972
   -1.068141502   -0.879645943   26.195821364    2.014230806  -32.335324158
   -1.005309649   -0.879645943   26.360884628    3.117349318  -32.737794687
   -0.942477796   -0.879645943   26.602740107    4.514636065  -32.817909371
   -0.879645943   -0.879645943   26.957247535    6.724880808  -32.399458112
   -0.816814090   -0.879645943   27.477966946    9.773125834  -31.388594522
   -0.753982237   -0.879645943   28.202931798   13.117342747  -29.808713234
   -0.691150384   -0.879645943   29.126531767   15.985097956  -27.766410833
   -0.628318531   -0.879645943   30.200022248   17.768261060  -25.374896232
   -0.565486678   -0.879645943   31.348884969   18.461891453  -22.721223825
   -0.502654825   -0.879645943   32.514349013   18.380971281  -19.836180720
   -0.439822972   -0.879645943   33.663193197   17.963590425  -16.740768910
   -0.376991118   -0.879645943   34.780133577   17.370740376  -13.523242899
   -0.314159265   -0.879645943   35.849739539   16.387281323  -10.348036728
   -0.251327412   -0.879645943   36.832281495   14.595641424   -7.462362540
   -0.188495559   -0.879645943   37.668217953   11.635379719   -5.110031493
   -0.125663706   -0.879645943   38.279526334    7.482400630   -3.446118405
   -0.062831853   -0.879645943   38.595216737    2.284871027   -2.466965531
    0.000000000   -0.879645943   38.561711032   -3.607529981   -2.004233562
    0.062831853   -0.879645943   38.145796845   -9.835949358   -1.799407657
    0.125663706   -0.879645943   37.334972020  -16.122292600   -1.611098499
    0.188495559   -0.879645943   36.131360819  -22.254399897   -1.326450695
    0.251327412   -0.879645943   34.548779106  -28.184334254   -0.989917041
    0.314159265   -0.879645943   32.607031786  -33.704555266   -0.739825578
    0.376991118   -0.879645943   30.335361020  -38.586344795   -0.711314417
    0.439822972   -0.879645943   27.788461748  -42.388848741   -0.954912543
    0.502654825   -0.879645943   25.048200712  -44.621250980   -1.394265842
    0.565486678   -0.879645943   22.228526591  -44.968018939   -1.851999839
    0.628318531   -0.879645943   19.444572607  -43.482038077   -2.142001914
    0.691150384   -0.879645943   16.798925356  -40.632227507   -2.170428341
    0.753982237   -0.879645943   14.362716020  -36.933660217   -1.984326639
    0.816814090   -0.879645943   12.182377588  -32.487508370   -1.761544175
    0.879645943   -0.879645943   10.311394121  -27.014950639   -1.688931933
    0.942477796   -0.879645943    8.824652243  -20.182361576   -1.846200679
    1.005309649   -0.879645943    7.812301185  -11.945064722   -2.167614476
    1.068141502   -0.879645943    7.359363994   -2.530584279   -2.461912614
    1.130973355   -0.879645943    7.525106783    7.734371119   -2.529419868
    1.193805208   -0.879645943    8.353205543   18.461192366   -2.260418379
    1.256637061   -0.879645943    9.862923052   29.466159521   -1.667441017
    1.319468915   -0.879645943   12.065785542   40.371534962   -0.840418391
    1.382300768   -0.879645943   14.941878978   50.791456335    0.056410108
    1.445132621   -0.879645943   18.442733206   60.179905729    0.848777690
    1.507964474   -0.879645943   22.487992414   68.026204378    1.356040125
    1.570796327   -0.879645943   26.967495801   73.993810572    1.455245247
    1.633628180   -0.879645943   31.758413937   77.901125985    1.139348057
    1.696460033   -0.879645943   36.729007488   79.637851471    0.559574731
    1.759291886   -0.879645943   41.738141078   79.141252913   -0.000972313
    1.822123739   -0.879645943   46.640250494   76.175531220   -0.241222918
    1.884955592   -0.879645943   51.274123694   70.659986434   -0.001230444
    1.947787445   -0.879645943   55.483350487   62.602934105    0.688752729
    2.010619298   -0.879645943   59.117534553   52.545273320    1.593755878
    2.073451151   -0.879645943   62.074575965   41.155005382    2.393061113
    2.136283004   -0.879645943   64.297587629   29.381278244    2.806835432
    2.199114858   -0.879645943   65.788515310   17.941145835    2.675751947
    2.261946711   -0.879645943   66.584224677    7.325972372    2.034654868
    2.324778564   -0.879645943   66.740790036   -2.369713028    1.040097984
    2.387610417   -0.879645943   66.315819161  -11.221829835   -0.090675194
    2.450442270   -0.879645943   65.356297489  -19.369287160   -1.207840128
    2.513274123   -0.879645943   63.904679595  -26.840676168   -2.244299546
    2.576105976   -0.879645943   62.007356961  -33.502874098   -3.235229778
    2.638937829   -0.879645943   59.724340141  -39.054013226   -4.267698824
    2.701769682   -0.879645943   57.135116258  -43.195637310   -5.405416157
    2.764601535   -0.879645943   54.333039554  -45.796640806   -6.651287952
    2.827433388   -0.879645943   51.413377867  -46.971694413   -7.884760802
    2.890265241   -0.879645943   48.455164148  -47.055335504   -8.909470178
    2.953097094   -0.879645943   45.516307431  -46.458862207   -9.492897035
    3.015928947   -0.879645943   42.629809628  -45.363830928   -9.511462413
    3.078760801   -0.879645943   39.827067772  -43.769949723   -9.027409606

   -3.141592654   -0.816814090   36.704624861  -40.482221471   -5.867157363
   -3.078760801   -0.816814090   34.265116551  -37.003553705   -4.956548569
   -3.015928947   -0.816814090   32.081563173  -32.335450507   -4.234628325
   -2.953097094   -0.816814090   30.230606213  -26.461712714   -3.790007780
   -2.890265241   -0.816814090   28.775265126  -19.858653281   -3.589920074
   -2.827433388   -0.816814090   27.736694420  -13.400451306   -3.522244345
   -2.764601535   -0.816814090   27.077100135   -7.877080906   -3.521791617
   -2.701769682   -0.816814090   26.721253489   -3.768207821   -3.606625825
   -2.638937829   -0.816814090   26.582144345   -0.947707582   -3.832236521
   -2.576105976   -0.816814090   26.596268530    1.196884573   -4.242385756
