#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.130973355   -2.073451151   24.112049366   18.914017989  -13.113209769
    1.193805208   -2.073451151   25.555585170   26.869015991  -13.185796970
    1.256637061   -2.073451151   27.501862817   34.824332601  -13.185438871
    1.319468915   -2.073451151   29.931323261   42.043260861  -12.946856963
    1.382300768   -2.073451151   32.770203259   47.773059626  -12.395996557
    1.445132621   -2.073451151   35.908901273   51.562816665  -11.598241500
    1.507964474   -2.073451151   39.229701496   53.628600123  -10.704986627
    1.570796327   -2.073451151   42.641852302   54.594257716   -9.820901559
    1.633628180   -2.073451151   46.096292099   55.014519407   -8.962434950
    1.696460033   -2.073451151   49.564270602   54.998627179   -8.054914005
    1.759291886   -2.073451151   53.008130616   54.130798059   -7.016437336
    1.822123739   -2.073451151   56.355932473   51.929856321   -5.818290482
    1.884955592   -2.073451151   59.518388966   48.218789163   -4.507364575
    1.947787445   -2.073451151   62.406018601   43.278175745   -3.152296673
    2.010619298   -2.073451151   64.956842776   37.570020339   -1.816477077
    2.073451151   -2.073451151   67.133960485   31.368457997   -0.514313402
    2.136283004   -2.073451151   68.904442055   24.630932900    0.757405058
    2.199114858   -2.073451151   70.227789329   17.127752526    1.990630793
    2.261946711   -2.073451151   71.053505031    8.835017087    3.175396760
    2.324778564   -2.073451151   71.340473631    0.087464687    4.292703638
    2.387610417   -2.073451151   71.077780361   -8.550820946    5.323072195
    2.450442270   -2.073451151   70.289379916  -16.582010915    6.262815240
    2.513274123   -2.073451151   69.022078053  -23.816192086    7.112225069
    2.576105976   -2.073451151   67.324714983  -30.177179753    7.872812143
    2.638937829   -2.073451151   65.251292939  -35.783357128    8.523344413
    2.701769682   -2.073451151   62.852135767  -40.532165325    9.049418868
    2.764601535   -2.073451151   60.184603533  -44.343635303    9.447339018
    2.827433388   -2.073451151   57.308513882  -47.097416962    9.771071859
    2.890265241   -2.073451151   54.292104741  -48.815968116   10.113141315
    2.953097094   -2.073451151   51.203469966  -49.416837831   10.594085312
    3.015928947   -2.073451151   48.112951274  -48.807810776   11.273544104
    3.078760801   -2.073451151   45.100748873  -46.912500353   12.122818258

   -3.141592654   -2.010619298   42.985254180  -43.082608683   10.317761011
   -3.078760801   -2.010619298   40.394158169  -39.433027997   10.958662170
   -3.015928947   -2.010619298   38.045474073  -35.353537794   11.352393126
   -2.953097094   -2.010619298   35.961879785  -30.986375186   11.463512169
   -2.890265241   -2.010619298   34.166547106  -26.217855743   11.368161593
   -2.827433388   -2.010619298   32.685089614  -20.895034263   11.243013458
   -2.764601535   -2.010619298   31.554344913  -15.140331455   11.215602877
   -2.701769682   -2.010619298   30.793106307   -9.241073546   11.315523298
   -2.638937829   -2.010619298   30.395886420   -3.611949849   11.469908301
   -2.576105976   -2.010619298   30.331315391    1.256341930   11.548665220
   -2.513274123   -2.010619298   30.542949284    5.159743591   11.430485354
   -2.450442270   -2.010619298   30.966901709    8.032168684   11.072679353
   -2.387610417   -2.010619298   31.545486129   10.051173305   10.548337950
   -2.324778564   -2.010619298   32.232464448   11.509433319   10.007811942
   -2.261946711   -2.010619298   32.997861793   12.620979984    9.636692588
   -2.199114858   -2.010619298   33.823999929   13.437852637    9.572872024
   -2.136283004   -2.010619298   34.692502152   13.942955277    9.840762452
   -2.073451151   -2.010619298   35.582482853   14.065259197   10.326905335
   -2.010619298   -2.010619298   36.469878503   13.920830795   10.791112391
   -1.947787445   -2.010619298   37.342603964   13.621908305   10.998836061
   -1.884955592   -2.010619298   38.198887981   13.429495452   10.813792732
   -1.822123739   -2.010619298   39.053275950   13.538401168   10.259664344
   -1.759291886   -2.010619298   39.925457433   14.095609614    9.488692162
   -1.696460033   -2.010619298   40.844591525   14.898362848    8.699382577
   -1.633628180   -2.010619298   41.819951600   15.937350901    8.034301731
   -1.570796327   -2.010619298   42.867034632   17.216485304    7.502739196
   -1.507964474   -2.010619298   44.011106182   19.078770335    7.002016735
   -1.445132621   -2.010619298   45.301848508   21.955509460    6.373912490
   -1.382300768   -2.010619298   46.811546694   26.013365883    5.454616515
   -1.319468915   -2.010619298   48.606025726   30.985256974    4.082272886
   -1.256637061   -2.010619298   50.723761163   36.139899506    2.143098111
   -1.193805208   -2.010619298   53.151357545   40.756269287   -0.435068601
   -1.130973355   -2.010619298   55.837879382   44.333455878   -3.647613487
   -1.068141502   -2.010619298   58.709855505   46.667556608   -7.435184181
   -1.005309649   -2.010619298   61.688187290   47.662867194  -11.689575823
   -0.942477796   -2.010619298   64.683241100   47.226954796  -16.301749599
   -0.879645943   -2.010619298   67.600311301   45.024886385  -21.208658998
   -0.816814090   -2.010619298   70.316038473   40.852681855  -26.392642160
   -0.753982237   -2.010619298   72.699837150   34.490087201  -31.772615730
   -0.691150384   -2.010619298   74.618561301   26.060645275  -37.132211796
   -0.628318531   -2.010619298   75.956057653   16.134440591  -42.075726864
   -0.565486678   -2.010619298   76.644773546    5.580451336  -46.092719880
   -0.502654825   -2.010619298   76.676141478   -4.686261520  -48.739370658
   -0.439822972   -2.010619298   76.088202904  -13.958754054  -49.779977210
   -0.376991118   -2.010619298   74.956284495  -22.009027832  -49.314354306
   -0.314159265   -2.010619298   73.355685046  -28.867742049  -47.685316505
   -0.251327412   -2.010619298   71.357767572  -34.706446450  -45.327416681
   -0.188495559   -2.010619298   69.024662732  -39.487271101  -42.622891228
   -0.125663706   -2.010619298   66.424005644  -43.181881617  -39.800379308
   -0.062831853   -2.010619298   63.624656072  -45.849830406  -36.939239430
    0.000000000   -2.010619298   60.684295441  -47.738312349  -34.042380703
    0.062831853   -2.010619298   57.637495453  -49.262558165  -31.122216602
    0.125663706   -2.010619298   54.497153523  -50.738745293  -28.245530782
    0.188495559   -2.010619298   51.262864326  -52.193815067  -25.501488972
    0.251327412   -2.010619298   47.945880120  -53.370319851  -22.959211050
    0.314159265   -2.010619298   44.574857515  -53.798388451  -20.627895645
    0.376991118   -2.010619298   41.208995990  -53.211935108  -18.491327442
    0.439822972   -2.010619298   37.916385572  -51.461270379  -16.542487679
    0.502654825   -2.010619298   34.767601969  -48.666376046  -14.847870089
    0.565486678   -2.010619298   31.825864486  -44.876563024  -13.527272022
    0.628318531   -2.010619298   29.152857171  -40.146863477  -12.691536966
    0.691150384   -2.010619298   26.808451266  -34.411598048  -12.367163253
    0.753982237   -2.010619298   24.857152419  -27.671197020  -12.449308573
    0.816814090   -2.010619298   23.357807653  -20.079339007  -12.745351276
    0.879645943   -2.010619298   22.351503960  -12.050479181  -13.089666098
    0.942477796   -2.010619298   21.851821224   -4.064313845  -13.370002398
    1.005309649   -2.010619298   21.846270431    3.665190015  -13.596681091
    1.068141502   -2.010619298   22.318257845   11.180259981  -13.803387941
    1.130973355   -2.010619298   23.265249864   18.781136392  -14.031906165
    1.193805208   -2.010619298   24.700860584   26.757139555  -14.235400359
    1.256637061   -2.010619298   26.644859916   34.883280617  -14.328136316
    1.319468915   -2.010619298   29.086509081   42.390053136  -14.195812485
    1.382300768   -2.010619298   31.956593210   48.412776414  -13.766556417
    1.445132621   -2.010619298   35.142614777   52.399385304  -13.064149072
    1.507964474   -2.010619298   38.519058088   54.545613139  -12.182548001
    1.570796327   -2.010619298   41.989592339   55.527453259  -11.195334874
    1.633628180   -2.010619298   45.503706066   55.988755558  -10.136084862
    1.696460033   -2.010619298   49.036003510   56.080043583   -8.978914404
    1.759291886   -2.010619298   52.552357991   55.359830089   -7.697344049
    1.822123739   -2.010619298   55.981905931   53.289688415   -6.286836484
    1.884955592   -2.010619298   59.232303227   49.646259850   -4.795335367
    1.947787445   -2.010619298   62.210127390   44.703463091   -3.278015271
    2.010619298   -2.010619298   64.849564684   38.958751838   -1.794304116
    2.073451151   -2.010619298   67.112470795   32.708210844   -0.373169266
    2.136283004   -2.010619298   68.965460557   25.905003577    0.963466511
    2.199114858   -2.010619298   70.366518682   18.317070238    2.174965668
    2.261946711   -2.010619298   71.263412187    9.908130512    3.220206887
    2.324778564   -2.010619298   71.613369757    1.018337664    4.074349462
    2.387610417   -2.010619298   71.404677369   -7.757619262    4.741161536
    2.450442270   -2.010619298   70.662674793  -15.894845966    5.275241031
    2.513274123   -2.010619298   69.436525681  -23.188436019    5.752147926
    2.576105976   -2.010619298   67.777581431  -29.586682935    6.245187235
    2.638937829   -2.010619298   65.739549305  -35.251076357    6.758308967
    2.701769682   -2.010619298   63.371039495  -40.099001632    7.243391398
    2.764601535   -2.010619298   60.727208456  -44.019201603    7.628503830
    2.827433388   -2.010619298   57.869299634  -46.835098301    7.901501278
    2.890265241   -2.010619298   54.870291396  -48.499077202    8.120180858
    2.953097094   -2.010619298   51.806287658  -48.934977277    8.418440524
    3.015928947   -2.010619298   48.752722548  -48.116917008    8.900684542
    3.078760801   -2.010619298   45.789007243  -46.088698413    9.573435105

   -3.141592654   -1.947787445   43.564755241  -42.445588852    7.939993269
   -3.078760801   -1.947787445   41.009341400  -38.948695275    8.419867244
   -3.015928947   -1.947787445   38.683496032  -35.111790918    8.740559976
   -2.953097094   -1.947787445   36.608318721  -30.959223437    8.887562273
   -2.890265241   -1.947787445   34.811547603  -26.259878602    8.928732579
   -2.827433388   -1.947787445   33.328766010  -20.879786165    9.002023701
   -2.764601535   -1.947787445   32.202647245  -15.011243582    9.165007491
   -2.701769682   -1.947787445   31.451692803   -9.058120383    9.380266472
   -2.638937829   -1.947787445   31.064214992   -3.506120758    9.526055196
   -2.576105976   -1.947787445   31.000382696    1.155898212    9.465817190
   -2.513274123   -1.947787445   31.197600752    4.799843499    9.126954121
   -2.450442270   -1.947787445   31.591767493    7.466414776    8.545387680
   -2.387610417   -1.947787445   32.132128886    9.432353562    7.867009758
   -2.324778564   -1.947787445   32.783270983   11.022974252    7.282200019
   -2.261946711   -1.947787445   33.526519509   12.426181510    6.959438726
   -2.199114858   -1.947787445   34.351547926   13.602891518    6.989536931
   -2.136283004   -1.947787445   35.240202308   14.402778728    7.353178914
   -2.073451151   -1.947787445   36.163676180   14.627302017    7.914397524
   -2.010619298   -1.947787445   37.082908346   14.331760292    8.442450040
   -1.947787445   -1.947787445   37.970708239   13.670341412    8.698783239
   -1.884955592   -1.947787445   38.816047140   13.040980874    8.529857853
   -1.822123739   -1.947787445   39.634054739   12.795976479    7.931412179
   -1.759291886   -1.947787445   40.453443788   13.195434452    7.035436597
   -1.696460033   -1.947787445   41.316007311   14.039232639    6.041121907
   -1.633628180   -1.947787445   42.241467255   15.218785105    5.133967095
   -1.570796327   -1.947787445   43.247887956   16.622785215    4.383772135
   -1.507964474   -1.947787445   44.355759276   18.497245103    3.739767982
   -1.445132621   -1.947787445   45.605435564   21.206380040    3.063297975
   -1.382300768   -1.947787445   47.057411764   24.890177847    2.145247986
   -1.319468915   -1.947787445   48.764791672   29.308702965    0.748119521
   -1.256637061   -1.947787445   50.756109067   33.776982764   -1.323123184
   -1.193805208   -1.947787445   53.012007671   37.668545838   -4.178841198
   -1.130973355   -1.947787445   55.482402770   40.564446445   -7.793494927
   -1.068141502   -1.947787445   58.099620825   42.355981928  -12.045648168
   -1.005309649   -1.947787445   60.794128524   42.974211610  -16.749795228
   -0.942477796   -1.947787445   63.486117453   42.292676074  -21.715884064
   -0.879645943   -1.947787445   66.087686533   39.923540621  -26.800944717
   -0.816814090   -1.947787445   68.479589658   35.671975331  -31.895353561
   -0.753982237   -1.947787445   70.538617775   29.377691274  -36.843033914
   -0.691150384   -1.947787445   72.145771342   21.321384126  -41.404380059
   -0.628318531   -1.947787445   73.207891167   12.186019717  -45.238459895
   -0.565486678   -1.947787445   73.684806997    2.844239533  -47.981501350
   -0.502654825   -1.947787445   73.589579148   -5.945428114  -49.386791691
   -0.439822972   -1.947787445   72.969335011  -13.756223382  -49.398302663
   -0.376991118   -1.947787445   71.889732719  -20.608242606  -48.219747999
   -0.314159265   -1.947787445   70.404224735  -26.669240186  -46.199706982
   -0.251327412   -1.947787445   68.559016487  -32.100815541  -43.703250863
