#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.549841042   13.933773277   27.497797897
   -2.199114858   -2.890265241   13.451123871   14.469135823   27.264422006
   -2.136283004   -2.890265241   14.378343807   14.697448487   27.062633246
   -2.073451151   -2.890265241   15.313036404   14.798681109   26.961008025
   -2.010619298   -2.890265241   16.247436573   14.546612755   27.013437987
   -1.947787445   -2.890265241   17.150689991   13.827321716   27.232321493
   -1.884955592   -2.890265241   17.990041953   12.530855347   27.655522505
   -1.822123739   -2.890265241   18.738926265   10.995117722   28.278470289
   -1.759291886   -2.890265241   19.398659724    9.804616552   29.103938698
   -1.696460033   -2.890265241   20.007246548    9.451418483   30.072093897
   -1.633628180   -2.890265241   20.624971413   10.107897682   31.098692110
   -1.570796327   -2.890265241   21.313250088   11.580855112   32.124118670
   -1.507964474   -2.890265241   22.113717786   13.730902009   33.148122920
   -1.445132621   -2.890265241   23.070382575   16.573535972   34.234499818
   -1.382300768   -2.890265241   24.234967023   20.373661538   35.497546347
   -1.319468915   -2.890265241   25.676446083   25.439965999   37.037655682
   -1.256637061   -2.890265241   27.475314314   31.660986849   38.903893784
   -1.193805208   -2.890265241   29.691053859   38.594782466   41.057215672
   -1.130973355   -2.890265241   32.345872884   45.581919088   43.362137661
   -1.068141502   -2.890265241   35.427377375   52.109968174   45.677839236
   -1.005309649   -2.890265241   38.900970222   58.066699924   47.929238231
   -0.942477796   -2.890265241   42.735839252   63.660652825   50.156836844
   -0.879645943   -2.890265241   46.919401140   69.175575230   52.500339992
   -0.816814090   -2.890265241   51.450552738   74.728814777   55.062686590
   -0.753982237   -2.890265241   56.325563715   80.089939846   57.805348615
   -0.691150384   -2.890265241   61.520075045   84.822556624   60.431167143
   -0.628318531   -2.890265241   66.976928437   88.357146541   62.445307169
   -0.565486678   -2.890265241   72.601171892   89.978131067   63.244138508
   -0.502654825   -2.890265241   78.246312768   88.929610590   62.223456128
   -0.439822972   -2.890265241   83.715182131   84.227612882   58.875623332
   -0.376991118   -2.890265241   88.747938877   74.867676362   52.862520826
   -0.314159265   -2.890265241   93.028827936   60.251586042   44.055912892
   -0.251327412   -2.890265241   96.226428922   40.555210380   32.659497508
   -0.188495559   -2.890265241   98.054063224   16.950641957   19.267577967
   -0.125663706   -2.890265241   98.331336780   -8.441709286    4.887952025
   -0.062831853   -2.890265241   97.024021659  -32.974174320   -9.145541819
    0.000000000   -2.890265241   94.262086672  -54.366649882  -21.436067198
    0.062831853   -2.890265241   90.298492950  -71.120904048  -30.834361331
    0.125663706   -2.890265241   85.445296199  -82.568275143  -36.713765144
    0.188495559   -2.890265241   80.033447849  -89.003451071  -39.125214938
    0.251327412   -2.890265241   74.357261739  -91.093485501  -38.716096709
    0.314159265   -2.890265241   68.659079810  -89.837258533  -36.505276095
    0.376991118   -2.890265241   63.118808138  -86.233230514  -33.538291477
    0.439822972   -2.890265241   57.854215997  -81.175151594  -30.593772799
    0.502654825   -2.890265241   52.932407641  -75.373044482  -28.048078069
    0.565486678   -2.890265241   48.388333806  -69.153017368  -25.916976604
    0.628318531   -2.890265241   44.248624172  -62.481985971  -24.022732910
    0.691150384   -2.890265241   40.550524900  -55.048443755  -22.165049570
    0.753982237   -2.890265241   37.352154912  -46.546379381  -20.260754224
    0.816814090   -2.890265241   34.725040813  -36.924045580  -18.317532604
    0.879645943   -2.890265241   32.733446282  -26.376788685  -16.365422457
    0.942477796   -2.890265241   31.421223897  -15.426007890  -14.400310629
    1.005309649   -2.890265241   30.794829740   -4.673040655  -12.380551965
    1.068141502   -2.890265241   30.825001257    5.377666527  -10.324011632
    1.130973355   -2.890265241   31.457932931   14.495548365   -8.331215586
    1.193805208   -2.890265241   32.635612032   22.682235535   -6.594134555
    1.256637061   -2.890265241   34.300164401   29.976714902   -5.270106238
    1.319468915   -2.890265241   36.392499612   36.254819106   -4.378219414
    1.382300768   -2.890265241   38.838838209   41.184858250   -3.782319135
    1.445132621   -2.890265241   41.547081089   44.537757497   -3.270940887
    1.507964474   -2.890265241   44.418615204   46.396249835   -2.661995453
    1.570796327   -2.890265241   47.370395061   47.138426857   -1.902996173
    1.633628180   -2.890265241   50.341569160   47.103860629   -1.038927433
    1.696460033   -2.890265241   53.287116337   46.231999625   -0.146362299
    1.759291886   -2.890265241   56.145377739   44.266891139    0.707219087
    1.822123739   -2.890265241   58.835013070   40.865147347    1.535143609
    1.884955592   -2.890265241   61.261642469   35.882248461    2.355359838
    1.947787445   -2.890265241   63.331086780   29.597490271    3.189619653
    2.010619298   -2.890265241   64.973956569   22.370255651    4.052402554
    2.073451151   -2.890265241   66.141912335   14.521847255    4.959760650
    2.136283004   -2.890265241   66.802099220    6.184761939    5.961537435
    2.199114858   -2.890265241   66.922101461   -2.649722198    7.134753474
    2.261946711   -2.890265241   66.470587556  -11.930286044    8.557216864
    2.324778564   -2.890265241   65.425864481  -21.459417143   10.288258733
    2.387610417   -2.890265241   63.786562019  -30.772609980   12.314058286
    2.450442270   -2.890265241   61.585713726  -39.217265087   14.519377019
    2.513274123   -2.890265241   58.896051283  -46.272205963   16.749420793
    2.576105976   -2.890265241   55.811289826  -51.723997337   18.816061186
    2.638937829   -2.890265241   52.431284032  -55.742435929   20.588591004
    2.701769682   -2.890265241   48.832303831  -58.731652705   22.015510515
    2.764601535   -2.890265241   45.070131637  -60.979629775   23.122184282
    2.827433388   -2.890265241   41.188615132  -62.539409643   23.973756914
    2.890265241   -2.890265241   37.238788428  -63.021893182   24.638911125
    2.953097094   -2.890265241   33.303812462  -62.030924224   25.184629978
    3.015928947   -2.890265241   29.485826389  -59.272407148   25.662968140
    3.078760801   -2.890265241   25.892834120  -54.953795996   26.110629416

   -3.141592654   -2.827433388   24.304513846  -49.260789705   27.283854742
   -3.078760801   -2.827433388   21.382322368  -43.811520131   27.613523895
   -3.015928947   -2.827433388   18.800882223  -38.457509624   27.754946033
   -2.953097094   -2.827433388   16.555668023  -33.078042795   27.691729073
   -2.890265241   -2.827433388   14.660540525  -27.300319256   27.476892251
   -2.827433388   -2.827433388   13.146446869  -20.912803692   27.217781568
   -2.764601535   -2.827433388   12.048269443  -14.136042002   27.039730072
   -2.701769682   -2.827433388   11.375892420   -7.501657015   27.031101254
   -2.638937829   -2.827433388   11.100860826   -1.599224225   27.222293439
   -2.576105976   -2.827433388   11.162965891    3.236195598   27.565107433
   -2.513274123   -2.827433388   11.493480200    6.911040365   27.978729743
   -2.450442270   -2.827433388   12.024408631    9.622161299   28.372568644
   -2.387610417   -2.827433388   12.701892572   11.608280797   28.678855335
   -2.324778564   -2.827433388   13.484519216   12.969783250   28.863492228
   -2.261946711   -2.827433388   14.335895854   13.817011017   28.920252638
   -2.199114858   -2.827433388   15.227287758   14.284015112   28.861742956
   -2.136283004   -2.827433388   16.142045698   14.495174522   28.695048686
   -2.073451151   -2.827433388   17.064642032   14.634180884   28.442618640
   -2.010619298   -2.827433388   17.991459851   14.479441728   28.178452857
   -1.947787445   -2.827433388   18.895586317   13.946539351   28.009800973
   -1.884955592   -2.827433388   19.750548745   12.908554460   28.091784271
   -1.822123739   -2.827433388   20.532364709   11.679408801   28.507719316
   -1.759291886   -2.827433388   21.243159124   10.738211441   29.281243900
   -1.696460033   -2.827433388   21.915606587   10.527304543   30.309375535
   -1.633628180   -2.827433388   22.602311115   11.213229240   31.442401637
   -1.570796327   -2.827433388   23.359073774   12.661344367   32.571177368
   -1.507964474   -2.827433388   24.227039047   14.817488803   33.686125502
   -1.445132621   -2.827433388   25.254481419   17.762108842   34.859512026
   -1.382300768   -2.827433388   26.500184086   21.777188522   36.196362997
   -1.319468915   -2.827433388   28.038655213   27.130231837   37.765042390
   -1.256637061   -2.827433388   29.952209255   33.620479868   39.567184374
   -1.193805208   -2.827433388   32.297067968   40.721866454   41.534218233
   -1.130973355   -2.827433388   35.087580617   47.755670563   43.551870898
   -1.068141502   -2.827433388   38.304586217   54.242784404   45.548271197
   -1.005309649   -2.827433388   41.911193035   60.174654843   47.527888694
   -0.942477796   -2.827433388   45.880637034   65.868151360   49.578817439
   -0.879645943   -2.827433388   50.209232235   71.608353787   51.840409156
   -0.816814090   -2.827433388   54.900763140   77.404199875   54.360720892
   -0.753982237   -2.827433388   59.946181444   82.782912667   57.006226181
   -0.691150384   -2.827433388   65.298598718   87.066355053   59.360181317
   -0.628318531   -2.827433388   70.865383270   89.514788993   60.796619783
   -0.565486678   -2.827433388   76.509707434   89.366327779   60.597983895
   -0.502654825   -2.827433388   82.045285993   85.980500541   58.113422676
   -0.439822972   -2.827433388   87.244878900   78.575763239   52.903018253
   -0.376991118   -2.827433388   91.834214542   66.413709771   44.851182063
   -0.314159265   -2.827433388   95.500566355   49.224964850   34.183608902
   -0.251327412   -2.827433388   97.938301229   27.538710955   21.511077009
   -0.188495559   -2.827433388   98.909029407    2.885874065    7.762987606
   -0.125663706   -2.827433388   98.300785847  -22.327575295   -5.909724230
   -0.062831853   -2.827433388   96.160156825  -45.389907221  -18.289969836
    0.000000000   -2.827433388   92.694257436  -64.196125583  -28.335906162
    0.062831853   -2.827433388   88.213510837  -77.669378583  -35.374609865
    0.125663706   -2.827433388   83.055823842  -85.731950556  -39.205157617
    0.188495559   -2.827433388   77.540310251  -89.235880214  -40.138625470
    0.251327412   -2.827433388   71.918775108  -89.270621968  -38.861709266
    0.314159265   -2.827433388   66.373040812  -86.960265037  -36.265421011
    0.376991118   -2.827433388   61.023324047  -83.148499431  -33.196093059
    0.439822972   -2.827433388   55.944184438  -78.392989748  -30.253248589
    0.502654825   -2.827433388   51.183130223  -73.023779481  -27.694246326
    0.565486678   -2.827433388   46.776225620  -67.097270734  -25.479080526
    0.628318531   -2.827433388   42.761946550  -60.503384427  -23.413741272
    0.691150384   -2.827433388   39.189547117  -53.021533748  -21.313013683
    0.753982237   -2.827433388   36.120684142  -44.471501214  -19.137773373
    0.816814090   -2.827433388   33.623896093  -34.875683084  -16.966136152
    0.879645943   -2.827433388   31.759370776  -24.399178062  -14.894356926
    0.942477796   -2.827433388   30.569937633  -13.493245354  -12.962873894
    1.005309649   -2.827433388   30.065086623   -2.745119830  -11.123914715
    1.068141502   -2.827433388   30.216222419    7.284189152   -9.341775395
    1.130973355   -2.827433388   30.965429236   16.248456134   -7.643741327
    1.193805208   -2.827433388   32.243872589   24.102953499   -6.173663083
    1.256637061   -2.827433388   33.983856442   30.947839694   -5.078945147
    1.319468915   -2.827433388   36.123943499   36.818737429   -4.414297097
    1.382300768   -2.827433388   38.597713926   41.521354958   -4.089645762
    1.445132621   -2.827433388   41.326197145   44.876555718   -3.911453502
    1.507964474   -2.827433388   44.223394812   46.884048735   -3.672562116
    1.570796327   -2.827433388   47.211580814   47.806314211   -3.261843128
    1.633628180   -2.827433388   50.229124724   47.901272598   -2.656843815
    1.696460033   -2.827433388   53.227304324   47.087960046   -1.890581891
    1.759291886   -2.827433388   56.140575775   45.162525299   -1.009577795
    1.822123739   -2.827433388   58.887793689   41.797324449   -0.014331117
    1.884955592   -2.827433388   61.374647286   36.862338803    1.082455495
    1.947787445   -2.827433388   63.507386401   30.630424657    2.271777198
    2.010619298   -2.827433388   65.216793201   23.451831910    3.541574537
    2.073451151   -2.827433388   66.454484005   15.666589850    4.872279924
    2.136283004   -2.827433388   67.189266491    7.422425168    6.265646420
    2.199114858   -2.827433388   67.391578926   -1.269621318    7.734257241
    2.261946711   -2.827433388   67.033008323  -10.344856471    9.290470835
    2.324778564   -2.827433388   66.094957320  -19.645738398   10.967275043
    2.387610417   -2.827433388   64.576148633  -28.768762502   12.774989343
    2.450442270   -2.827433388   62.505067773  -37.106468621   14.680139960
    2.513274123   -2.827433388   59.947610837  -44.202475664   16.621435954
    2.576105976   -2.827433388   56.987928078  -49.837440927   18.490031883
    2.638937829   -2.827433388   53.718253113  -54.130702441   20.184735601
