#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.450442270   -1.696460033   78.105278416   -4.996561097   -1.126316976
   -2.387610417   -1.696460033   77.721852329   -6.955223157   -1.285511675
   -2.324778564   -1.696460033   77.226316127   -8.849496408   -1.459876980
   -2.261946711   -1.696460033   76.612270569  -10.618751587   -1.417045434
   -2.199114858   -1.696460033   75.889642576  -12.052854574   -1.313745145
   -2.136283004   -1.696460033   75.096474137  -12.924412121   -0.936469152
   -2.073451151   -1.696460033   74.260721549  -13.148619754   -0.316744629
   -2.010619298   -1.696460033   73.442929023  -12.606096409    0.205460712
   -1.947787445   -1.696460033   72.680232305  -11.232144699    0.711767408
   -1.884955592   -1.696460033   72.014422404   -9.642956425    1.183224721
   -1.822123739   -1.696460033   71.438279204   -8.347169382    1.741240798
   -1.759291886   -1.696460033   70.936250806   -7.733821216    2.540613039
   -1.696460033   -1.696460033   70.432089398   -8.219531307    3.489853027
   -1.633628180   -1.696460033   69.868865217   -9.344714265    4.575935711
   -1.570796327   -1.696460033   69.222560292  -11.059074044    5.675245843
   -1.507964474   -1.696460033   68.458272656  -13.044744221    6.839863369
   -1.445132621   -1.696460033   67.574181850  -14.920279753    7.987485244
   -1.382300768   -1.696460033   66.554848840  -16.805847826    9.413610782
   -1.319468915   -1.696460033   65.432770474  -18.559911388   11.193091777
   -1.256637061   -1.696460033   64.206513441  -19.945581332   13.561844316
   -1.193805208   -1.696460033   62.902513328  -21.059833565   16.335651533
   -1.130973355   -1.696460033   61.542367112  -21.878574839   19.276035971
   -1.068141502   -1.696460033   60.147676342  -22.142498316   22.240732276
   -1.005309649   -1.696460033   58.745922146  -22.015295224   25.154280602
   -0.942477796   -1.696460033   57.373747782  -20.981038309   28.046219655
   -0.879645943   -1.696460033   56.096180811  -19.103634472   30.950258037
   -0.816814090   -1.696460033   54.972284315  -16.184420297   33.676436115
   -0.753982237   -1.696460033   54.059447136  -12.430146317   36.165185212
   -0.691150384   -1.696460033   53.397972509   -8.213590963   38.106300194
   -0.628318531   -1.696460033   53.008876310   -4.011268749   39.348734040
   -0.565486678   -1.696460033   52.883029279   -0.061635681   39.752349896
   -0.502654825   -1.696460033   52.993517864    3.707730118   39.493326748
   -0.439822972   -1.696460033   53.346976597    7.287705889   38.540821598
   -0.376991118   -1.696460033   53.917661640   10.860157283   37.133602442
   -0.314159265   -1.696460033   54.721915898   14.485356413   35.372542259
   -0.251327412   -1.696460033   55.764374843   18.392440974   33.342605807
   -0.188495559   -1.696460033   57.061051050   22.261308506   31.066799400
   -0.125663706   -1.696460033   58.583160345   25.745085255   28.773485961
   -0.062831853   -1.696460033   60.306007773   28.531399861   26.657042579
    0.000000000   -1.696460033   62.196598281   30.785303471   24.614320943
    0.062831853   -1.696460033   64.223416547   32.699973479   22.742775112
    0.125663706   -1.696460033   66.348932271   34.403844876   20.921226087
    0.188495559   -1.696460033   68.580400381   35.973376081   19.038374664
    0.251327412   -1.696460033   70.911986962   37.387188065   17.173904393
    0.314159265   -1.696460033   73.313996959   38.089925112   15.377238011
    0.376991118   -1.696460033   75.741449062   38.159999890   13.882325133
    0.439822972   -1.696460033   78.142421846   37.245236720   12.636944147
    0.502654825   -1.696460033   80.451922907   35.536528035   11.603138167
    0.565486678   -1.696460033   82.638545919   33.313664407   10.852750800
    0.628318531   -1.696460033   84.672036741   30.822794377   10.206152874
    0.691150384   -1.696460033   86.538819875   27.939785662    9.991036788
    0.753982237   -1.696460033   88.203866401   24.408895773   10.122277019
    0.816814090   -1.696460033   89.628506587   20.091414230   10.890372787
    0.879645943   -1.696460033   90.733484482   14.731587009   12.155313414
    0.942477796   -1.696460033   91.463598625    8.343207461   13.720358002
    1.005309649   -1.696460033   91.769141339    1.329928211   15.174133837
    1.068141502   -1.696460033   91.625148813   -6.113861163   16.146256800
    1.130973355   -1.696460033   90.997101927  -13.731590851   16.705713367
    1.193805208   -1.696460033   89.877140046  -21.576723722   16.908667698
    1.256637061   -1.696460033   88.244725338  -29.592602936   16.882548391
    1.319468915   -1.696460033   86.131814734  -37.111383813   16.790162222
    1.382300768   -1.696460033   83.566323810  -43.643423048   16.654484243
    1.445132621   -1.696460033   80.627663158  -48.666262649   16.318295062
    1.507964474   -1.696460033   77.423352191  -52.075267429   15.608058198
    1.570796327   -1.696460033   74.055718649  -54.118015951   14.560646724
    1.633628180   -1.696460033   70.586206982  -55.203868456   13.255561387
    1.696460033   -1.696460033   67.073175881  -55.415848792   11.870068133
    1.759291886   -1.696460033   63.568904757  -54.891122151   10.583528236
    1.822123739   -1.696460033   60.140538958  -53.257660594    9.347917949
    1.884955592   -1.696460033   56.854053079  -50.192651565    8.066753607
    1.947787445   -1.696460033   53.802642835  -45.905402966    6.799474867
    2.010619298   -1.696460033   51.049881078  -40.509043128    5.488927071
    2.073451151   -1.696460033   48.679838996  -34.062545154    4.390432799
    2.136283004   -1.696460033   46.751980920  -26.549309693    3.587535768
    2.199114858   -1.696460033   45.337772702  -17.974840873    3.321277965
    2.261946711   -1.696460033   44.479879568   -8.987954858    3.372739354
    2.324778564   -1.696460033   44.189132759   -0.296966542    3.783441448
    2.387610417   -1.696460033   44.422061013    7.347588827    4.251067490
    2.450442270   -1.696460033   45.082118116   13.517589671    4.417725577
    2.513274123   -1.696460033   46.094645843   18.362954659    4.269733225
    2.576105976   -1.696460033   47.392709457   22.501240805    3.820477703
    2.638937829   -1.696460033   48.955130111   26.756060264    3.425629621
    2.701769682   -1.696460033   50.788618978   31.128034795    3.020503919
    2.764601535   -1.696460033   52.901416028   35.503697401    2.669843906
    2.827433388   -1.696460033   55.276708885   39.016194389    2.571421113
    2.890265241   -1.696460033   57.827688986   41.134818268    2.376855109
    2.953097094   -1.696460033   60.451218167   41.530745276    2.203509627
    3.015928947   -1.696460033   63.068332401   40.510802684    1.964477913
    3.078760801   -1.696460033   65.577881295   38.478023916    1.662377556

   -3.141592654   -1.633628180   68.085812853   35.522856492    3.553681873
   -3.078760801   -1.633628180   70.243926869   32.589987139    3.277872559
   -3.015928947   -1.633628180   72.217846597   29.484064068    2.934202945
   -2.953097094   -1.633628180   73.973182065   25.731428183    2.497272989
   -2.890265241   -1.633628180   75.472839831   21.289337056    2.048813924
   -2.827433388   -1.633628180   76.670168529   16.455423676    1.639615300
   -2.764601535   -1.633628180   77.551712201   11.349519767    1.343543308
   -2.701769682   -1.633628180   78.124720078    6.603996506    1.145074408
   -2.638937829   -1.633628180   78.409450549    2.505087252    1.141856179
   -2.576105976   -1.633628180   78.466772084   -0.645862780    1.117005905
   -2.513274123   -1.633628180   78.340693420   -3.133746037    0.908249872
   -2.450442270   -1.633628180   78.076646935   -5.280907316    0.571313048
   -2.387610417   -1.633628180   77.684018975   -7.287405037    0.075186478
   -2.324778564   -1.633628180   77.172072979   -9.044617765   -0.248253725
   -2.261946711   -1.633628180   76.547437044  -10.590312802   -0.361123356
   -2.199114858   -1.633628180   75.842147080  -11.710435049   -0.120040766
   -2.136283004   -1.633628180   75.078347667  -12.329601089    0.402618658
   -2.073451151   -1.633628180   74.286050769  -12.433791366    1.219154664
   -2.010619298   -1.633628180   73.512699548  -11.953490122    2.081309934
   -1.947787445   -1.633628180   72.795563824  -10.743554751    2.697186882
   -1.884955592   -1.633628180   72.156619926   -9.141353188    3.213187616
   -1.822123739   -1.633628180   71.620298155   -7.634076949    3.804357832
   -1.759291886   -1.633628180   71.159969762   -6.996994558    4.442370349
   -1.696460033   -1.633628180   70.710995164   -7.116745872    5.362211760
   -1.633628180   -1.633628180   70.222984369   -8.133899210    6.542888522
   -1.570796327   -1.633628180   69.651348291   -9.886540741    7.804761161
   -1.507964474   -1.633628180   68.971644075  -11.732779260    9.120939838
   -1.445132621   -1.633628180   68.165217521  -13.497751910   10.594028336
   -1.382300768   -1.633628180   67.254676829  -15.131164143   12.298443055
   -1.319468915   -1.633628180   66.246483579  -16.354807223   14.234793542
   -1.256637061   -1.633628180   65.172143494  -17.337198148   16.749848670
   -1.193805208   -1.633628180   64.041603148  -18.241182917   19.416228854
   -1.130973355   -1.633628180   62.865515549  -18.953768047   22.253395919
   -1.068141502   -1.633628180   61.652662935  -19.395659753   25.014372627
   -1.005309649   -1.633628180   60.415871246  -19.294633118   27.594014572
   -0.942477796   -1.633628180   59.203597128  -18.382071998   29.962594445
   -0.879645943   -1.633628180   58.094676450  -16.599924634   32.293246448
   -0.816814090   -1.633628180   57.126001397  -13.813593851   34.401394759
   -0.753982237   -1.633628180   56.353243709  -10.511353104   36.187984333
   -0.691150384   -1.633628180   55.791705594   -6.899316146   37.511151790
   -0.628318531   -1.633628180   55.467148715   -3.337261844   38.239068347
   -0.565486678   -1.633628180   55.358768382   -0.115915913   38.459487074
   -0.502654825   -1.633628180   55.456738258    3.049714953   38.071390486
   -0.439822972   -1.633628180   55.755412676    6.190949989   37.228539792
   -0.376991118   -1.633628180   56.240631094    9.319538190   36.003579884
   -0.314159265   -1.633628180   56.937929913   12.795325080   34.608839438
   -0.251327412   -1.633628180   57.856643709   16.399230103   32.876566158
   -0.188495559   -1.633628180   59.022742935   20.068850691   30.871025135
   -0.125663706   -1.633628180   60.414663953   23.592942975   28.768911082
   -0.062831853   -1.633628180   62.002599431   26.523156340   26.699113729
    0.000000000   -1.633628180   63.760873476   28.750100888   24.582259422
    0.062831853   -1.633628180   65.654825597   30.759350319   22.396521546
    0.125663706   -1.633628180   67.654507943   32.342741602   20.196194774
    0.188495559   -1.633628180   69.756505925   33.854544644   17.903619016
    0.251327412   -1.633628180   71.953269739   35.317027348   15.522307007
    0.314159265   -1.633628180   74.234833950   36.388406593   13.462403184
    0.376991118   -1.633628180   76.565236757   36.750917477   11.782157658
    0.439822972   -1.633628180   78.881037706   36.186398837   10.577253974
    0.502654825   -1.633628180   81.143618497   34.785002259    9.863843564
    0.565486678   -1.633628180   83.290364320   32.811484716    9.417039717
    0.628318531   -1.633628180   85.300067331   30.617624150    9.341071052
    0.691150384   -1.633628180   87.164868660   28.060819961    9.528010779
    0.753982237   -1.633628180   88.858010003   25.131590258   10.201058249
    0.816814090   -1.633628180   90.335382393   21.333574143   11.354730315
    0.879645943   -1.633628180   91.529368249   16.297952444   12.842886292
    0.942477796   -1.633628180   92.360559541    9.869893405   14.437316869
    1.005309649   -1.633628180   92.751237080    2.514378213   15.734079955
    1.068141502   -1.633628180   92.664858253   -5.360586031   16.609867409
    1.130973355   -1.633628180   92.071622957  -13.423306192   16.984552597
    1.193805208   -1.633628180   90.949669317  -21.606491061   17.090078327
    1.256637061   -1.633628180   89.328751122  -29.657025181   17.127762673
    1.319468915   -1.633628180   87.203541789  -37.212816444   17.015310091
    1.382300768   -1.633628180   84.623685830  -43.923297685   16.899468627
    1.445132621   -1.633628180   81.671504294  -49.116443462   16.574248182
    1.507964474   -1.633628180   78.427003876  -52.895166982   16.053647653
    1.570796327   -1.633628180   74.993347926  -55.221735107   15.132850270
    1.633628180   -1.633628180   71.445940388  -56.438484863   13.961935546
    1.696460033   -1.633628180   67.850822893  -56.774119244   12.593722583
    1.759291886   -1.633628180   64.263359841  -56.147941952   11.271443107
    1.822123739   -1.633628180   60.751939304  -54.480333505    9.953375658
    1.884955592   -1.633628180   57.392824814  -51.498481817    8.682113123
    1.947787445   -1.633628180   54.253110445  -47.227584330    7.426883792
    2.010619298   -1.633628180   51.429114205  -41.656481818    6.238648814
    2.073451151   -1.633628180   48.990181522  -35.051595180    5.167686714
    2.136283004   -1.633628180   47.011164528  -27.014409734    4.481774165
    2.199114858   -1.633628180   45.576425186  -18.116931301    4.175478165
    2.261946711   -1.633628180   44.728552223   -8.816358259    4.185193660
    2.324778564   -1.633628180   44.450251607    0.005763017    4.341139564
    2.387610417   -1.633628180   44.701794591    7.626250182    4.462112773
