#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.642901277   13.748465959   27.572524951
   -2.199114858   -2.890265241   13.542116758   14.603813997   27.143989974
   -2.136283004   -2.890265241   14.483218345   15.011179985   26.819095229
   -2.073451151   -2.890265241   15.437946774   15.134100747   26.682071872
   -2.010619298   -2.890265241   16.389918544   14.793440244   26.788012364
   -1.947787445   -2.890265241   17.303633548   13.950770225   27.139851192
   -1.884955592   -2.890265241   18.146253014   12.551909891   27.758604791
   -1.822123739   -2.890265241   18.893004382   10.948175289   28.618187836
   -1.759291886   -2.890265241   19.547107963    9.706666694   29.694526871
   -1.696460033   -2.890265241   20.146293501    9.285561283   30.893212143
   -1.633628180   -2.890265241   20.749677833    9.846606642   32.090284145
   -1.570796327   -2.890265241   21.417028521   11.211411801   33.187223578
   -1.507964474   -2.890265241   22.190197643   13.264295597   34.157391157
   -1.445132621   -2.890265241   23.113931710   16.029675836   35.058906737
   -1.382300768   -2.890265241   24.240801685   19.752945171   36.027918354
   -1.319468915   -2.890265241   25.639072321   24.712448965   37.213045467
   -1.256637061   -2.890265241   27.386507385   30.775517557   38.733504189
   -1.193805208   -2.890265241   29.539526960   37.519504889   40.629419185
   -1.130973355   -2.890265241   32.120680645   44.357792505   42.835201565
   -1.068141502   -2.890265241   35.123260541   50.894760458   45.246351659
   -1.005309649   -2.890265241   38.526493209   57.140597263   47.767648924
   -0.942477796   -2.890265241   42.320252861   63.374779213   50.355899554
   -0.879645943   -2.890265241   46.512853329   69.825365049   53.013067470
   -0.816814090   -2.890265241   51.115762839   76.387464944   55.682791222
   -0.753982237   -2.890265241   56.119494197   82.465496130   58.185370165
   -0.691150384   -2.890265241   61.465854363   87.145973460   60.134431792
   -0.628318531   -2.890265241   67.036861407   89.494238859   61.024972590
   -0.565486678   -2.890265241   72.661719136   88.707257586   60.346593057
   -0.502654825   -2.890265241   78.127491088   84.442120451   57.704550261
   -0.439822972   -2.890265241   83.211778085   76.618282693   52.919962247
   -0.376991118   -2.890265241   87.697723656   65.416443221   46.056308295
   -0.314159265   -2.890265241   91.383789893   51.241163116   37.355222246
   -0.251327412   -2.890265241   94.097112676   34.598295276   27.204477072
   -0.188495559   -2.890265241   95.701701739   16.093358004   16.070794290
   -0.125663706   -2.890265241   96.107076122   -3.496009405    4.492151067
   -0.062831853   -2.890265241   95.272095061  -23.131437334   -6.888492372
    0.000000000   -2.890265241   93.226076927  -41.838750875  -17.352069040
    0.062831853   -2.890265241   90.060077433  -58.687944013  -26.172141194
    0.125663706   -2.890265241   85.916013064  -72.755155350  -32.746298505
    0.188495559   -2.890265241   80.992459989  -83.394098044  -36.770069881
    0.251327412   -2.890265241   75.523089590  -90.027922265  -38.325500435
    0.314159265   -2.890265241   69.767522873  -92.461217490  -37.860567504
    0.376991118   -2.890265241   63.987035875  -90.906981810  -36.037046038
    0.439822972   -2.890265241   58.412104767  -86.061951565  -33.514436050
    0.502654825   -2.890265241   53.215547713  -79.024387561  -30.795784622
    0.565486678   -2.890265241   48.500404258  -70.899267588  -28.158579364
    0.628318531   -2.890265241   44.308391716  -62.474460141  -25.707622097
    0.691150384   -2.890265241   40.647050570  -54.024471591  -23.445314384
    0.753982237   -2.890265241   37.520364266  -45.420776945  -21.357374476
    0.816814090   -2.890265241   34.946293088  -36.395542842  -19.407769802
    0.879645943   -2.890265241   32.958368506  -26.757731975  -17.516162620
    0.942477796   -2.890265241   31.594649204  -16.585064467  -15.561668866
    1.005309649   -2.890265241   30.880303785   -6.192092883  -13.422249262
    1.068141502   -2.890265241   30.815740191    4.019060797  -11.082012815
    1.130973355   -2.890265241   31.378268714   13.693115909   -8.664241345
    1.193805208   -2.890265241   32.527448625   22.610837420   -6.413586043
    1.256637061   -2.890265241   34.206905877   30.512366110   -4.569872341
    1.319468915   -2.890265241   36.341467742   37.018916059   -3.247625519
    1.382300768   -2.890265241   38.830197460   41.726005349   -2.401145186
    1.445132621   -2.890265241   41.555397593   44.542378522   -1.882156930
    1.507964474   -2.890265241   44.407429357   45.828811074   -1.531451186
    1.570796327   -2.890265241   47.310567283   46.261727207   -1.267425468
    1.633628180   -2.890265241   50.226628316   46.328846666   -1.060178918
    1.696460033   -2.890265241   53.134982320   45.893803341   -0.883393604
    1.759291886   -2.890265241   55.987708192   44.454960678   -0.696806978
    1.822123739   -2.890265241   58.701071803   41.425704944   -0.396888154
    1.884955592   -2.890265241   61.167105150   36.566559553    0.093394798
    1.947787445   -2.890265241   63.277704584   30.240695881    0.813848244
    2.010619298   -2.890265241   64.958525859   22.983938850    1.754103012
    2.073451151   -2.890265241   66.166849004   15.257127529    2.867573963
    2.136283004   -2.890265241   66.880146133    7.192728295    4.130828566
    2.199114858   -2.890265241   67.071832590   -1.351601975    5.567150640
    2.261946711   -2.890265241   66.705997074  -10.501707167    7.241917843
    2.324778564   -2.890265241   65.746549499  -20.191643412    9.245435869
    2.387610417   -2.890265241   64.172771919  -29.972012663   11.610209948
    2.450442270   -2.890265241   62.000937959  -39.085600743   14.253245894
    2.513274123   -2.890265241   59.296554119  -46.836717451   17.013954781
    2.576105976   -2.890265241   56.157276160  -52.819168688   19.659664148
    2.638937829   -2.890265241   52.697990085  -57.086582562   21.992485882
    2.701769682   -2.890265241   49.013971684  -60.009019597   23.889519211
    2.764601535   -2.890265241   45.179189078  -61.946517638   25.311939807
    2.827433388   -2.890265241   41.249028156  -63.070978289   26.288313294
    2.890265241   -2.890265241   37.278852068  -63.119443313   26.891865362
    2.953097094   -2.890265241   33.348685517  -61.761239219   27.235240053
    3.015928947   -2.890265241   29.555173187  -58.741941802   27.442179129
    3.078760801   -2.890265241   25.999657726  -54.272094756   27.627865189

   -3.141592654   -2.827433388   24.545154315  -48.742409872   28.795465573
   -3.078760801   -2.827433388   21.656749791  -43.226789756   28.864565906
   -3.015928947   -2.827433388   19.111983488  -37.839858337   28.811568671
   -2.953097094   -2.827433388   16.904586835  -32.462047126   28.636368390
   -2.890265241   -2.827433388   15.046214534  -26.723030867   28.385214013
   -2.827433388   -2.827433388   13.564732956  -20.429186662   28.145449586
   -2.764601535   -2.827433388   12.490575914  -13.834716960   28.010786030
   -2.701769682   -2.827433388   11.827567020   -7.491665824   28.038886262
   -2.638937829   -2.827433388   11.540695243   -1.960721087   28.233084004
   -2.576105976   -2.827433388   11.566472983    2.483636325   28.527558096
   -2.513274123   -2.827433388   11.838055655    5.845329101   28.831389846
   -2.450442270   -2.827433388   12.295590772    8.419430599   29.053248476
   -2.387610417   -2.827433388   12.898053518   10.494342913   29.134170731
   -2.324778564   -2.827433388   13.617799095   12.146475949   29.057857418
   -2.261946711   -2.827433388   14.428387608   13.384137007   28.846413302
   -2.199114858   -2.827433388   15.303684299   14.225274465   28.549196887
   -2.136283004   -2.827433388   16.222671202   14.698993903   28.209492937
   -2.073451151   -2.827433388   17.161478182   14.959335413   27.878412070
   -2.010619298   -2.827433388   18.108402094   14.817012335   27.644376433
   -1.947787445   -2.827433388   19.031570094   14.249823318   27.613619060
   -1.884955592   -2.827433388   19.903300023   13.175392071   27.922675953
   -1.822123739   -2.827433388   20.699661749   11.911859123   28.622051585
   -1.759291886   -2.827433388   21.422411834   10.913534806   29.691525540
   -1.696460033   -2.827433388   22.101243720   10.583299805   30.978486219
   -1.633628180   -2.827433388   22.784838528   11.081058805   32.287358304
   -1.570796327   -2.827433388   23.525013212   12.297428640   33.475477451
   -1.507964474   -2.827433388   24.361820122   14.222381790   34.519365873
   -1.445132621   -2.827433388   25.344372486   16.971258355   35.500536756
   -1.382300768   -2.827433388   26.534075899   20.830664805   36.557835080
   -1.319468915   -2.827433388   28.008080759   26.064443878   37.816192627
   -1.256637061   -2.827433388   29.850706840   32.467018526   39.355188889
   -1.193805208   -2.827433388   32.120375862   39.530611482   41.191803465
   -1.130973355   -2.827433388   34.836249249   46.623602013   43.281947210
   -1.068141502   -2.827433388   37.986824159   53.328635329   45.579116163
   -1.005309649   -2.827433388   41.546761035   59.684449607   48.035997325
   -0.942477796   -2.827433388   45.503038908   66.006988948   50.605106072
   -0.879645943   -2.827433388   49.862247755   72.487357418   53.228163002
   -0.816814090   -2.827433388   54.629137473   78.922331205   55.746303474
   -0.753982237   -2.827433388   59.779649018   84.535144046   57.875905131
   -0.691150384   -2.827433388   65.228999589   88.271413692   59.163120027
   -0.628318531   -2.827433388   70.826563032   89.144698190   59.083969012
   -0.565486678   -2.827433388   76.370180304   86.425266381   57.161679283
   -0.502654825   -2.827433388   81.624629109   79.987095430   53.089097163
   -0.439822972   -2.827433388   86.360240525   70.009882712   46.815454356
   -0.376991118   -2.827433388   90.369395898   56.906544622   38.567013595
   -0.314159265   -2.827433388   93.471307849   41.248083122   28.755403708
   -0.251327412   -2.827433388   95.522447283   23.615430343   17.917888180
   -0.188495559   -2.827433388   96.419429433    4.654246244    6.618319543
   -0.125663706   -2.827433388   96.106507455  -14.801295118   -4.581561329
   -0.062831853   -2.827433388   94.581279242  -33.672270300  -15.097238800
    0.000000000   -2.827433388   91.914213986  -50.949110258  -24.343260864
    0.062831853   -2.827433388   88.236672692  -65.754904010  -31.767410721
    0.125663706   -2.827433388   83.723503830  -77.379422018  -36.925903917
    0.188495559   -2.827433388   78.588650071  -85.497998902  -39.631822271
    0.251327412   -2.827433388   73.058506918  -89.921118341  -40.028045334
    0.314159265   -2.827433388   67.363581830  -90.742224673  -38.584815072
    0.376991118   -2.827433388   61.723019203  -88.273768778  -35.975024428
    0.439822972   -2.827433388   56.325505260  -83.122507593  -32.868830936
    0.502654825   -2.827433388   51.312564363  -76.155817948  -29.763492526
    0.565486678   -2.827433388   46.771142466  -68.246549033  -26.899674148
    0.628318531   -2.827433388   42.738654024  -60.036194006  -24.311695198
    0.691150384   -2.827433388   39.224816742  -51.763346633  -21.923968820
    0.753982237   -2.827433388   36.235589902  -43.308290165  -19.679765629
    0.816814090   -2.827433388   33.790519131  -34.402670724  -17.557614181
    0.879645943   -2.827433388   31.926320493  -24.809839380  -15.534898772
    0.942477796   -2.827433388   30.686689034  -14.571119604  -13.557724954
    1.005309649   -2.827433388   30.103568669   -4.034739935  -11.539494460
    1.068141502   -2.827433388   30.178944184    6.289774807   -9.448820302
    1.130973355   -2.827433388   30.883793999   15.901110825   -7.360076884
    1.193805208   -2.827433388   32.163412782   24.508193619   -5.473103301
    1.256637061   -2.827433388   33.946922088   31.901915547   -4.000259458
    1.319468915   -2.827433388   36.151689128   37.865378621   -3.061061542
    1.382300768   -2.827433388   38.679562099   42.146050979   -2.617635915
    1.445132621   -2.827433388   41.422962209   44.730825142   -2.506735174
    1.507964474   -2.827433388   44.283936489   45.939036768   -2.527263280
    1.570796327   -2.827433388   47.193818249   46.373597200   -2.543691379
    1.633628180   -2.827433388   50.117699784   46.470048259   -2.483435933
    1.696460033   -2.827433388   53.036810685   46.088650746   -2.310277515
    1.759291886   -2.827433388   55.905312951   44.776160752   -1.992499756
    1.822123739   -2.827433388   58.644948748   41.945194519   -1.454653210
    1.884955592   -2.827433388   61.151607790   37.339046815   -0.647735132
    1.947787445   -2.827433388   63.319063772   31.272871734    0.449034483
    2.010619298   -2.827433388   65.071808273   24.226252762    1.808105654
    2.073451151   -2.827433388   66.363074039   16.648012435    3.347034825
    2.136283004   -2.827433388   67.166954738    8.683178968    4.981554595
    2.199114858   -2.827433388   67.455739018    0.243294739    6.651692022
    2.261946711   -2.827433388   67.195190329   -8.731742526    8.342335702
    2.324778564   -2.827433388   66.354218970  -18.176516880   10.115379199
    2.387610417   -2.827433388   64.915613693  -27.692792516   12.042648801
    2.450442270   -2.827433388   62.894132786  -36.592771347   14.154396749
    2.513274123   -2.827433388   60.349314524  -44.284328543   16.422856923
    2.576105976   -2.827433388   57.367648685  -50.389936113   18.733672585
    2.638937829   -2.827433388   54.052986609  -54.935594820   20.945539176
