#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.614506218   14.229668620   27.347859804
   -2.199114858   -2.890265241   13.530524216   14.633497925   26.982491115
   -2.136283004   -2.890265241   14.460497431   14.623200860   26.651423611
   -2.073451151   -2.890265241   15.381650941   14.459668316   26.460500075
   -2.010619298   -2.890265241   16.287384971   14.004998628   26.495301234
   -1.947787445   -2.890265241   17.152774737   13.202586358   26.785253986
   -1.884955592   -2.890265241   17.953094880   11.948316926   27.366428816
   -1.822123739   -2.890265241   18.668590729   10.541988528   28.214651728
   -1.759291886   -2.890265241   19.304382111    9.511223494   29.298313358
   -1.696460033   -2.890265241   19.898659162    9.297092232   30.511119343
   -1.633628180   -2.890265241   20.509443984   10.049103456   31.717383603
   -1.570796327   -2.890265241   21.195498401   11.580589081   32.809966253
   -1.507964474   -2.890265241   21.996894062   13.773533268   33.758654134
   -1.445132621   -2.890265241   22.956978569   16.656500659   34.626264827
   -1.382300768   -2.890265241   24.127128672   20.482594946   35.562195821
   -1.319468915   -2.890265241   25.574782226   25.532561211   36.731617185
   -1.256637061   -2.890265241   27.376581159   31.663570080   38.259220305
   -1.193805208   -2.890265241   29.586962343   38.428248186   40.172126402
   -1.130973355   -2.890265241   32.224086385   45.195514144   42.369847277
   -1.068141502   -2.890265241   35.274196793   51.517701545   44.709580595
   -1.005309649   -2.890265241   38.705245938   57.338284699   47.081043200
   -0.942477796   -2.890265241   42.492377465   62.904510731   49.469398497
   -0.879645943   -2.890265241   46.630032180   68.503342789   51.956164794
   -0.816814090   -2.890265241   51.123388713   74.224065825   54.589958190
   -0.753982237   -2.890265241   55.972534794   79.783213365   57.283150427
   -0.691150384   -2.890265241   61.152124348   84.653421126   59.689958121
   -0.628318531   -2.890265241   66.598531622   88.171753041   61.270487921
   -0.565486678   -2.890265241   72.204153029   89.543525838   61.399028515
   -0.502654825   -2.890265241   77.807555979   88.014821702   59.504481238
   -0.439822972   -2.890265241   83.199758941   82.716203258   55.200360949
   -0.376991118   -2.890265241   88.120577167   72.873053614   48.362207835
   -0.314159265   -2.890265241   92.269534137   58.147874080   39.122027634
   -0.251327412   -2.890265241   95.345483377   38.900802731   27.899355745
   -0.188495559   -2.890265241   97.098154501   16.318866700   15.366054572
   -0.125663706   -2.890265241   97.377809268   -7.683131201    2.413364529
   -0.062831853   -2.890265241   96.162413487  -30.828256575   -9.915798295
    0.000000000   -2.890265241   93.568985363  -51.235653555  -20.597191713
    0.062831853   -2.890265241   89.814770059  -67.699533219  -28.812419754
    0.125663706   -2.890265241   85.164809519  -79.627931778  -34.124322619
    0.188495559   -2.890265241   79.906100453  -87.128450555  -36.590382413
    0.251327412   -2.890265241   74.307004648  -90.496972814  -36.704133211
    0.314159265   -2.890265241   68.609899260  -90.315968882  -35.236872076
    0.376991118   -2.890265241   63.018195192  -87.274815844  -32.990372395
    0.439822972   -2.890265241   57.686214262  -82.173382233  -30.569004245
    0.502654825   -2.890265241   52.715767587  -75.848968910  -28.290741964
    0.565486678   -2.890265241   48.163499926  -68.928045417  -26.209807215
    0.628318531   -2.890265241   44.057197591  -61.678661102  -24.237782135
    0.691150384   -2.890265241   40.419144999  -53.994776525  -22.271064103
    0.753982237   -2.890265241   37.284803240  -45.607143597  -20.281410996
    0.816814090   -2.890265241   34.705486871  -36.356005603  -18.293869259
    0.879645943   -2.890265241   32.734882359  -26.263196689  -16.329007087
    0.942477796   -2.890265241   31.416787482  -15.680145491  -14.370368286
    1.005309649   -2.890265241   30.767033392   -5.113384172  -12.365396614
    1.068141502   -2.890265241   30.768799252    4.969765223  -10.316614220
    1.130973355   -2.890265241   31.381468008   14.289481881   -8.305862032
    1.193805208   -2.890265241   32.554943973   22.779351829   -6.503645758
    1.256637061   -2.890265241   34.234693722   30.371257028   -5.057837658
    1.319468915   -2.890265241   36.358791848   36.868212045   -4.000108754
    1.382300768   -2.890265241   38.847642133   41.924419114   -3.235756442
    1.445132621   -2.890265241   41.603842097   45.333279317   -2.604385980
    1.507964474   -2.890265241   44.525519443   47.200846659   -1.965874554
    1.570796327   -2.890265241   47.525799444   47.879794011   -1.279647969
    1.633628180   -2.890265241   50.537335686   47.628753480   -0.569631896
    1.696460033   -2.890265241   53.502836514   46.315875752    0.132180169
    1.759291886   -2.890265241   56.346255425   43.699196370    0.808574821
    1.822123739   -2.890265241   58.976902931   39.575315371    1.512099482
    1.884955592   -2.890265241   61.303273592   34.044212009    2.281769025
    1.947787445   -2.890265241   63.249473006   27.608400247    3.139116909
    2.010619298   -2.890265241   64.775228131   20.726607783    4.079835901
    2.073451151   -2.890265241   65.861879479   13.646000631    5.085442369
    2.136283004   -2.890265241   66.496508186    6.276913978    6.166533488
    2.199114858   -2.890265241   66.650954471   -1.658873647    7.374435516
    2.261946711   -2.890265241   66.282595548  -10.317150842    8.786770174
    2.324778564   -2.890265241   65.348692924  -19.595815309   10.491495585
    2.387610417   -2.890265241   63.824103205  -29.029246315   12.515204516
    2.450442270   -2.890265241   61.720321764  -37.898170050   14.774658351
    2.513274123   -2.890265241   59.094146193  -45.580413239   17.122991031
    2.576105976   -2.890265241   56.030322933  -51.730328243   19.353232580
    2.638937829   -2.890265241   52.628642876  -56.389324023   21.303510637
    2.701769682   -2.890265241   48.972757085  -59.842576939   22.885497769
    2.764601535   -2.890265241   45.131786921  -62.317435117   24.094238592
    2.827433388   -2.890265241   41.164751204  -63.877035547   24.970187563
    2.890265241   -2.890265241   37.135411228  -64.184761341   25.576678397
    2.953097094   -2.890265241   33.135312373  -62.912042749   25.992881853
    3.015928947   -2.890265241   29.271487500  -59.833878586   26.300255178
    3.078760801   -2.890265241   25.653061191  -55.185833442   26.571812153

   -3.141592654   -2.827433388   24.092032623  -49.340122800   28.010011359
   -3.078760801   -2.827433388   21.174531866  -43.570454740   28.146752650
   -3.015928947   -2.827433388   18.616714643  -37.938649537   28.102658249
   -2.953097094   -2.827433388   16.410313643  -32.360771787   27.866773727
   -2.890265241   -2.827433388   14.563116629  -26.497048048   27.494977788
   -2.827433388   -2.827433388   13.098202512  -20.155362681   27.105684091
   -2.764601535   -2.827433388   12.042306277  -13.549865294   26.836242633
   -2.701769682   -2.827433388   11.398793810   -7.162085773   26.786221734
   -2.638937829   -2.827433388   11.136838366   -1.498595803   26.987688659
   -2.576105976   -2.827433388   11.199298247    3.182073063   27.380911833
   -2.513274123   -2.827433388   11.524354551    6.828175070   27.859371656
   -2.450442270   -2.827433388   12.051698527    9.618224542   28.298899914
   -2.387610417   -2.827433388   12.732207409   11.721300567   28.599435417
   -2.324778564   -2.827433388   13.524159032   13.154535926   28.707038746
   -2.261946711   -2.827433388   14.386196768   13.965226662   28.619758959
   -2.199114858   -2.827433388   15.282315959   14.284588491   28.379080279
   -2.136283004   -2.827433388   16.190196038   14.285588248   28.039333269
   -2.073451151   -2.827433388   17.092767795   14.230010882   27.672890893
   -2.010619298   -2.827433388   17.989794640   13.970112207   27.391873793
   -1.947787445   -2.827433388   18.861341221   13.456867182   27.319567415
   -1.884955592   -2.827433388   19.688613560   12.547977962   27.601800574
   -1.822123739   -2.827433388   20.452880140   11.502011558   28.292162392
   -1.759291886   -2.827433388   21.157601849   10.729116263   29.370723158
   -1.696460033   -2.827433388   21.832518463   10.613675302   30.682505152
   -1.633628180   -2.827433388   22.524670162   11.300030860   32.025400398
   -1.570796327   -2.827433388   23.284235122   12.670588315   33.244751857
   -1.507964474   -2.827433388   24.148906193   14.715891278   34.302114875
   -1.445132621   -2.827433388   25.166193200   17.563459573   35.267952757
   -1.382300768   -2.827433388   26.396714628   21.518776607   36.280956949
   -1.319468915   -2.827433388   27.917622885   26.847970570   37.475993949
   -1.256637061   -2.827433388   29.812506522   33.322932842   38.939876783
   -1.193805208   -2.827433388   32.137248405   40.392717130   40.685515321
   -1.130973355   -2.827433388   34.904877812   47.367844420   42.649325533
   -1.068141502   -2.827433388   38.095000779   53.790016045   44.765669437
   -1.005309649   -2.827433388   41.670867487   59.671632952   46.998686573
   -0.942477796   -2.827433388   45.607521213   65.350731272   49.361250288
   -0.879645943   -2.827433388   49.903715777   71.115659873   51.906201592
   -0.816814090   -2.827433388   54.565186271   76.956086798   54.598939935
   -0.753982237   -2.827433388   59.583022324   82.356529687   57.238713965
   -0.691150384   -2.827433388   64.906299156   86.558452076   59.361515997
   -0.628318531   -2.827433388   70.433767338   88.748458955   60.319443905
   -0.565486678   -2.827433388   76.015782042   88.130172805   59.412639730
   -0.502654825   -2.827433388   81.454563215   84.136673548   56.065876812
   -0.439822972   -2.827433388   86.519603158   76.187133673   49.986387141
   -0.376991118   -2.827433388   90.949652567   63.830673208   41.264260451
   -0.314159265   -2.827433388   94.462308820   47.047223000   30.337357740
   -0.251327412   -2.827433388   96.793483692   26.445465217   17.955397370
   -0.188495559   -2.827433388   97.743591428    3.398870029    5.047267562
   -0.125663706   -2.827433388   97.222424736  -20.067799141   -7.396948001
   -0.062831853   -2.827433388   95.270710045  -41.716448709  -18.435083948
    0.000000000   -2.827433388   92.061433555  -59.833872042  -27.318428530
    0.062831853   -2.827433388   87.852053082  -73.527223390  -33.587120467
    0.125663706   -2.827433388   82.925020914  -82.634815136  -37.118576057
    0.188495559   -2.827433388   77.557123907  -87.668379638  -38.167997016
    0.251327412   -2.827433388   71.983781959  -89.248047593  -37.275573693
    0.314159265   -2.827433388   66.400389587  -88.063458405  -35.153299420
    0.376991118   -2.827433388   60.963065361  -84.693567737  -32.499848829
    0.439822972   -2.827433388   55.791164880  -79.692528933  -29.828732347
    0.502654825   -2.827433388   50.969024164  -73.605883478  -27.388819892
    0.565486678   -2.827433388   46.551727428  -66.850743145  -25.186373099
    0.628318531   -2.827433388   42.574045521  -59.636305543  -23.092028319
    0.691150384   -2.827433388   39.065434193  -51.918328980  -20.977023784
    0.753982237   -2.827433388   36.062560018  -43.518371638  -18.821247003
    0.816814090   -2.827433388   33.613386053  -34.322282287  -16.696936571
    0.879645943   -2.827433388   31.768362764  -24.315621424  -14.682961358
    0.942477796   -2.827433388   30.570965822  -13.783214950  -12.809372356
    1.005309649   -2.827433388   30.040512038   -3.217692318  -11.024452673
    1.068141502   -2.827433388   30.161594637    6.859263450   -9.284182270
    1.130973355   -2.827433388   30.890507376   16.062031304   -7.602685337
    1.193805208   -2.827433388   32.167674320   24.274528722   -6.103724420
    1.256637061   -2.827433388   33.929434382   31.475210113   -4.923006255
    1.319468915   -2.827433388   36.110896822   37.597994113   -4.122358044
    1.382300768   -2.827433388   38.637444993   42.413668460   -3.644769862
    1.445132621   -2.827433388   41.421714458   45.761415547   -3.341902035
    1.507964474   -2.827433388   44.371785698   47.684428893   -3.047173230
    1.570796327   -2.827433388   47.405246248   48.452428171   -2.663489454
    1.633628180   -2.827433388   50.455179185   48.275049642   -2.151068053
    1.696460033   -2.827433388   53.463410830   47.016831018   -1.499256765
    1.759291886   -2.827433388   56.353268509   44.484042192   -0.703496448
    1.822123739   -2.827433388   59.036786785   40.471784725    0.274462621
    1.884955592   -2.827433388   61.423726927   35.069659365    1.436908934
    1.947787445   -2.827433388   63.438220665   28.750141655    2.761172918
    2.010619298   -2.827433388   65.038394961   21.942323733    4.197742515
    2.073451151   -2.827433388   66.202753724   14.901841449    5.674067271
    2.136283004   -2.827433388   66.917091471    7.561190997    7.139455894
    2.199114858   -2.827433388   67.154251722   -0.312596991    8.575556453
    2.261946711   -2.827433388   66.874579014   -8.826661026    9.998036964
    2.324778564   -2.827433388   66.040603529  -17.892353431   11.480902876
    2.387610417   -2.827433388   64.630488585  -27.098355005   13.095827132
    2.450442270   -2.827433388   62.654072318  -35.786811318   14.868392162
    2.513274123   -2.827433388   60.162800920  -43.427539510   16.775860408
    2.576105976   -2.827433388   57.231555392  -49.692064027   18.718456281
    2.638937829   -2.827433388   53.951066111  -54.589099483   20.580553500
