#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.564914975   14.028446393   27.520741338
   -2.199114858   -2.890265241   13.470674225   14.512370523   27.286803988
   -2.136283004   -2.890265241   14.397273285   14.635981980   27.076662139
   -2.073451151   -2.890265241   15.324152157   14.621115438   26.971711128
   -2.010619298   -2.890265241   16.244165260   14.282245185   27.040047836
   -1.947787445   -2.890265241   17.129057999   13.524413714   27.304704920
   -1.884955592   -2.890265241   17.949068136   12.232459642   27.805685075
   -1.822123739   -2.890265241   18.679753355   10.726155028   28.530379702
   -1.759291886   -2.890265241   19.323335569    9.567803373   29.464651297
   -1.696460033   -2.890265241   19.917619214    9.238768922   30.525208326
   -1.633628180   -2.890265241   20.522232782    9.910981563   31.603577239
   -1.570796327   -2.890265241   21.198325398   11.398133193   32.619668635
   -1.507964474   -2.890265241   21.987714589   13.568920772   33.561224627
   -1.445132621   -2.890265241   22.934633814   16.434924737   34.491034005
   -1.382300768   -2.890265241   24.090710318   20.248765158   35.536271174
   -1.319468915   -2.890265241   25.524018424   25.306680504   36.822401632
   -1.256637061   -2.890265241   27.313215885   31.488797651   38.432167365
   -1.193805208   -2.890265241   29.516088191   38.365967212   40.363411287
   -1.130973355   -2.890265241   32.154541077   45.304574524   42.513219801
   -1.068141502   -2.890265241   35.218162803   51.837141996   44.763559474
   -1.005309649   -2.890265241   38.676503966   57.879002041   47.048537808
   -0.942477796   -2.890265241   42.504039386   63.635708172   49.401828257
   -0.879645943   -2.890265241   46.691970381   69.346316841   51.940980747
   -0.816814090   -2.890265241   51.238545421   75.039117396   54.731514674
   -0.753982237   -2.890265241   56.133293905   80.379359181   57.686822748
   -0.691150384   -2.890265241   61.338636181   84.839634347   60.454965317
   -0.628318531   -2.890265241   66.780854396   87.837807184   62.491797781
   -0.565486678   -2.890265241   72.350313428   88.744983645   63.165083484
   -0.502654825   -2.890265241   77.895192998   87.000172176   61.879750977
   -0.439822972   -2.890265241   83.227066250   81.870728798   58.185335574
   -0.376991118   -2.890265241   88.110454868   72.573100624   51.845682759
   -0.314159265   -2.890265241   92.264251570   58.606597819   42.854631405
   -0.251327412   -2.890265241   95.392532866   40.071745314   31.515849009
   -0.188495559   -2.890265241   97.234178367   17.907744581   18.464795101
   -0.125663706   -2.890265241   97.616242988   -6.092477168    4.668698740
   -0.062831853   -2.890265241   96.490860072  -29.612969646   -8.655989867
    0.000000000   -2.890265241   93.955964964  -50.611511945  -20.272866809
    0.062831853   -2.890265241   90.221986691  -67.669774443  -29.188310171
    0.125663706   -2.890265241   85.559589240  -80.021473578  -34.879257471
    0.188495559   -2.890265241   80.269679833  -87.691314711  -37.419807790
    0.251327412   -2.890265241   74.636304317  -90.997799417  -37.394079050
    0.314159265   -2.890265241   68.913456066  -90.637399156  -35.696613546
    0.376991118   -2.890265241   63.307387340  -87.432059755  -33.238091247
    0.439822972   -2.890265241   57.967802767  -82.291707076  -30.693780422
    0.502654825   -2.890265241   52.987249481  -76.083099202  -28.401507464
    0.565486678   -2.890265241   48.414047942  -69.373552891  -26.398429776
    0.628318531   -2.890265241   44.273161899  -62.330888749  -24.557246915
    0.691150384   -2.890265241   40.590126851  -54.757804808  -22.728072552
    0.753982237   -2.890265241   37.407808354  -46.357947633  -20.847942658
    0.816814090   -2.890265241   34.784665711  -36.994012723  -18.917953222
    0.879645943   -2.890265241   32.779138502  -26.738039578  -16.947111830
    0.942477796   -2.890265241   31.436890445  -15.978946223  -14.917954236
    1.005309649   -2.890265241   30.773904673   -5.239717840  -12.788698227
    1.068141502   -2.890265241   30.773105454    5.001786014  -10.587792545
    1.130973355   -2.890265241   31.392370186   14.458089512   -8.429585107
    1.193805208   -2.890265241   32.579400997   23.020221675   -6.519962944
    1.256637061   -2.890265241   34.274211723   30.584316042   -5.031363820
    1.319468915   -2.890265241   36.407630286   36.922404762   -4.001484116
    1.382300768   -2.890265241   38.891725313   41.695803110   -3.321056871
    1.445132621   -2.890265241   41.623040518   44.760515092   -2.803304896
    1.507964474   -2.890265241   44.499010862   46.333975943   -2.277778175
    1.570796327   -2.890265241   47.440374959   46.900634035   -1.681088578
    1.633628180   -2.890265241   50.394088926   46.810095742   -1.023226816
    1.696460033   -2.890265241   53.320453511   45.920061343   -0.332748770
    1.759291886   -2.890265241   56.156848039   43.874327130    0.369716529
    1.822123739   -2.890265241   58.816397963   40.293502529    1.126918214
    1.884955592   -2.890265241   61.200381998   35.110391075    1.963093950
    1.947787445   -2.890265241   63.217378520   28.737924998    2.884387439
    2.010619298   -2.890265241   64.809008571   21.648004896    3.875601309
    2.073451151   -2.890265241   65.942021887   14.171722714    4.915704429
    2.136283004   -2.890265241   66.595424811    6.337361386    6.018472136
    2.199114858   -2.890265241   66.739977693   -2.030096826    7.236226653
    2.261946711   -2.890265241   66.337422809  -11.018300262    8.637733329
    2.324778564   -2.890265241   65.352645362  -20.496444290   10.293858319
    2.387610417   -2.890265241   63.769228420  -29.983250391   12.215214460
    2.450442270   -2.890265241   61.608148864  -38.750758530   14.313929086
    2.513274123   -2.890265241   58.935949069  -46.176862252   16.453997906
    2.576105976   -2.890265241   55.846425561  -51.945752811   18.453248334
    2.638937829   -2.890265241   52.445200522  -56.162011795   20.178349883
    2.701769682   -2.890265241   48.816968014  -59.212289682   21.572709217
    2.764601535   -2.890265241   45.025257669  -61.415961333   22.658103760
    2.827433388   -2.890265241   41.118815552  -62.888748898   23.499312372
    2.890265241   -2.890265241   37.149646062  -63.289347684   24.167846292
    2.953097094   -2.890265241   33.199609432  -62.237017064   24.734107440
    3.015928947   -2.890265241   29.369951258  -59.427818493   25.253241289
    3.078760801   -2.890265241   25.769020215  -55.040160994   25.763147943

   -3.141592654   -2.827433388   24.165656885  -49.159179121   27.164637179
   -3.078760801   -2.827433388   21.253727297  -43.575508995   27.556326182
   -3.015928947   -2.827433388   18.691061279  -38.088950033   27.734733301
   -2.953097094   -2.827433388   16.471941348  -32.614275799   27.678424870
   -2.890265241   -2.827433388   14.607063216  -26.808410189   27.438383476
   -2.827433388   -2.827433388   13.122497986  -20.468026813   27.129381502
   -2.764601535   -2.827433388   12.048642233  -13.810500617   26.891174870
   -2.701769682   -2.827433388   11.391658596   -7.334032606   26.831080379
   -2.638937829   -2.827433388   11.122004383   -1.582551531   26.996277921
   -2.576105976   -2.827433388   11.181387916    3.154213924   27.348691011
   -2.513274123   -2.827433388   11.505410440    6.807537223   27.803952047
   -2.450442270   -2.827433388   12.030907358    9.569041185   28.257456937
   -2.387610417   -2.827433388   12.707408628   11.637807393   28.620276343
   -2.324778564   -2.827433388   13.493836809   13.061236496   28.838970908
   -2.261946711   -2.827433388   14.351054677   13.907116519   28.897225177
   -2.199114858   -2.827433388   15.245990888   14.304291178   28.810704929
   -2.136283004   -2.827433388   16.158502096   14.407881354   28.601978199
   -2.073451151   -2.827433388   17.072069129   14.446882743   28.315377155
   -2.010619298   -2.827433388   17.984836190   14.238057974   28.046705383
   -1.947787445   -2.827433388   18.873315313   13.707663893   27.918670646
   -1.884955592   -2.827433388   19.714197911   12.712129286   28.089699774
   -1.822123739   -2.827433388   20.485061280   11.535955581   28.633326803
   -1.759291886   -2.827433388   21.187741090   10.627085587   29.552334164
   -1.696460033   -2.827433388   21.853067949   10.413026922   30.715262066
   -1.633628180   -2.827433388   22.531298135   11.061750317   31.943295206
   -1.570796327   -2.827433388   23.276519531   12.451453793   33.102251088
   -1.507964474   -2.827433388   24.129161676   14.546986570   34.166378988
   -1.445132621   -2.827433388   25.137549243   17.438027688   35.203468221
   -1.382300768   -2.827433388   26.361136909   21.409048836   36.329748989
   -1.319468915   -2.827433388   27.875177044   26.728819697   37.640190015
   -1.256637061   -2.827433388   29.762486201   33.195959123   39.176375382
   -1.193805208   -2.827433388   32.080218309   40.297726923   40.915740140
   -1.130973355   -2.827433388   34.844773892   47.372932275   42.785831803
   -1.068141502   -2.827433388   38.040583451   53.971883287   44.742977014
   -1.005309649   -2.827433388   41.635451372   60.095193254   46.799881697
   -0.942477796   -2.827433388   45.607220569   66.037849755   49.029941738
   -0.879645943   -2.827433388   49.954213143   72.023699821   51.538289001
   -0.816814090   -2.827433388   54.676847038   77.960487434   54.324247684
   -0.753982237   -2.827433388   59.756118874   83.266243571   57.200687251
   -0.691150384   -2.827433388   65.128596702   87.175868890   59.700951353
   -0.628318531   -2.827433388   70.682431460   88.953299323   61.165013449
   -0.565486678   -2.827433388   76.264935412   87.954135102   60.867269846
   -0.502654825   -2.827433388   81.685592859   83.772954991   58.182328202
   -0.439822972   -2.827433388   86.729588406   75.920646099   52.728406366
   -0.376991118   -2.827433388   91.152848612   63.903653368   44.470573305
   -0.314159265   -2.827433388   94.683781876   47.543125536   33.715825902
   -0.251327412   -2.827433388   97.057095350   27.251835752   21.127604878
   -0.188495559   -2.827433388   98.061434254    4.262839414    7.642202283
   -0.125663706   -2.827433388   97.589527305  -19.412295918   -5.633117968
   -0.062831853   -2.827433388   95.667880392  -41.438271604  -17.564236566
    0.000000000   -2.827433388   92.463351692  -59.958829836  -27.206476046
    0.062831853   -2.827433388   88.236164637  -73.950469447  -33.972899718
    0.125663706   -2.827433388   83.277873277  -83.182110838  -37.716606984
    0.188495559   -2.827433388   77.876529890  -88.165401309  -38.759280947
    0.251327412   -2.827433388   72.276888360  -89.580601737  -37.750900133
    0.314159265   -2.827433388   66.678712380  -88.219623482  -35.509270368
    0.376991118   -2.827433388   61.235452020  -84.755975359  -32.798488498
    0.439822972   -2.827433388   56.058979652  -79.807256925  -30.151665299
    0.502654825   -2.827433388   51.224319574  -73.914262769  -27.799104331
    0.565486678   -2.827433388   46.779813651  -67.414201178  -25.713890873
    0.628318531   -2.827433388   42.759713449  -60.411534887  -23.732789408
    0.691150384   -2.827433388   39.199052586  -52.779894622  -21.700138104
    0.753982237   -2.827433388   36.143425022  -44.321999530  -19.583070829
    0.816814090   -2.827433388   33.648933445  -34.955736504  -17.446929868
    0.879645943   -2.827433388   31.771201124  -24.725098655  -15.369272045
    0.942477796   -2.827433388   30.555500067  -13.962552073  -13.383378944
    1.005309649   -2.827433388   30.020541942   -3.190688917  -11.450367241
    1.068141502   -2.827433388   30.149007880    7.049591584   -9.551916838
    1.130973355   -2.827433388   30.893676174   16.357922740   -7.732289512
    1.193805208   -2.827433388   32.190655210   24.583540869   -6.145783570
    1.256637061   -2.827433388   33.969504980   31.684718211   -4.944812820
    1.319468915   -2.827433388   36.157967652   37.585613754   -4.188802754
    1.382300768   -2.827433388   38.674227191   42.080048622   -3.799801344
    1.445132621   -2.827433388   41.426617164   45.075969548   -3.601323028
    1.507964474   -2.827433388   44.324350826   46.721731053   -3.400486817
    1.570796327   -2.827433388   47.293802253   47.408271212   -3.086891382
    1.633628180   -2.827433388   50.282904102   47.424932355   -2.617992436
    1.696460033   -2.827433388   53.251010601   46.619985134   -1.988684652
    1.759291886   -2.827433388   56.134605126   44.683365040   -1.199080900
    1.822123739   -2.827433388   58.849168007   41.232608802   -0.211955536
    1.884955592   -2.827433388   61.296794047   36.189852332    0.976624839
    1.947787445   -2.827433388   63.385630967   29.937915794    2.346042484
    2.010619298   -2.827433388   65.055319881   22.921051882    3.846426499
    2.073451151   -2.827433388   66.269540323   15.481195676    5.400599802
    2.136283004   -2.827433388   67.005768374    7.666221356    6.946581963
    2.199114858   -2.827433388   67.235225814   -0.661510188    8.447052179
    2.261946711   -2.827433388   66.921562467   -9.547616355    9.892169421
    2.324778564   -2.827433388   66.033651143  -18.873515809   11.331848843
    2.387610417   -2.827433388   64.557505127  -28.201259258   12.825679529
    2.450442270   -2.827433388   62.512487067  -36.847649931   14.405124040
    2.513274123   -2.827433388   59.960800230  -44.268444288   16.068559140
    2.576105976   -2.827433388   56.988107419  -50.159935599   17.746112376
    2.638937829   -2.827433388   53.692761284  -54.592133448   19.350158070
