#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.546754213   13.964089424   27.498747573
   -2.199114858   -2.890265241   13.447166702   14.406168827   27.222639233
   -2.136283004   -2.890265241   14.365484851   14.482528830   26.955322371
   -2.073451151   -2.890265241   15.281613983   14.440242307   26.784510741
   -2.010619298   -2.890265241   16.190323549   14.113793067   26.788592935
   -1.947787445   -2.890265241   17.066042446   13.410696447   27.001671949
   -1.884955592   -2.890265241   17.881296931   12.200507425   27.473486419
   -1.822123739   -2.890265241   18.612505033   10.775897590   28.196988504
   -1.759291886   -2.890265241   19.261143393    9.675829707   29.157605336
   -1.696460033   -2.890265241   19.863041456    9.370006423   30.264697196
   -1.633628180   -2.890265241   20.475704261   10.035006643   31.397298668
   -1.570796327   -2.890265241   21.158900791   11.503262212   32.461276950
   -1.507964474   -2.890265241   21.954324303   13.661083215   33.434500313
   -1.445132621   -2.890265241   22.906920756   16.528598055   34.377538168
   -1.382300768   -2.890265241   24.068962450   20.347779245   35.424260626
   -1.319468915   -2.890265241   25.508068734   25.390104670   36.711638525
   -1.256637061   -2.890265241   27.300746322   31.509627193   38.330451915
   -1.193805208   -2.890265241   29.501337809   38.265448936   40.276349628
   -1.130973355   -2.890265241   32.128481160   45.040492901   42.430591848
   -1.068141502   -2.890265241   35.169971865   51.404115864   44.650115693
   -1.005309649   -2.890265241   38.596983062   57.328829506   46.843625467
   -0.942477796   -2.890265241   42.388840283   63.070298280   49.030348234
   -0.879645943   -2.890265241   46.544015951   68.894877054   51.330455236
   -0.816814090   -2.890265241   51.069234952   74.835193563   53.826447252
   -0.753982237   -2.890265241   55.961968979   80.538874058   56.453945277
   -0.691150384   -2.890265241   61.190795241   85.440355408   58.878992400
   -0.628318531   -2.890265241   66.685181502   88.895850231   60.567688585
   -0.565486678   -2.890265241   72.333748891   90.187146451   60.896725870
   -0.502654825   -2.890265241   77.976823466   88.647533495   59.289595781
   -0.439822972   -2.890265241   83.411644860   83.453094608   55.332921392
   -0.376991118   -2.890265241   88.384296673   73.786338406   48.846477209
   -0.314159265   -2.890265241   92.595778420   59.201845672   39.881413661
   -0.251327412   -2.890265241   95.738644895   39.939733068   28.776633037
   -0.188495559   -2.890265241   97.550628802   17.127565939   16.156337567
   -0.125663706   -2.890265241   97.869263382   -7.277672096    2.921790366
   -0.062831853   -2.890265241   96.665085103  -30.880261675   -9.816429005
    0.000000000   -2.890265241   94.055791129  -51.670836227  -20.933037665
    0.062831853   -2.890265241   90.266291653  -68.364420853  -29.511283101
    0.125663706   -2.890265241   85.571809341  -80.357179167  -35.046465478
    0.188495559   -2.890265241   80.268720756  -87.800527288  -37.575219261
    0.251327412   -2.890265241   74.631176577  -91.043788681  -37.611568288
    0.314159265   -2.890265241   68.904304004  -90.727924074  -35.977501825
    0.376991118   -2.890265241   63.290572431  -87.573969873  -33.537348331
    0.439822972   -2.890265241   57.942030689  -82.413443210  -30.952922893
    0.502654825   -2.890265241   52.956856158  -76.094568152  -28.580455213
    0.565486678   -2.890265241   48.387775881  -69.221951036  -26.489897905
    0.628318531   -2.890265241   44.260922343  -62.042037216  -24.587981719
    0.691150384   -2.890265241   40.598120905  -54.416165834  -22.745866367
    0.753982237   -2.890265241   37.436120734  -46.063237442  -20.904563035
    0.816814090   -2.890265241   34.827774747  -36.823676785  -19.055109205
    0.879645943   -2.890265241   32.828191367  -26.721539369  -17.188622908
    0.942477796   -2.890265241   31.482429745  -16.099248056  -15.270791901
    1.005309649   -2.890265241   30.808429479   -5.461877996  -13.245118313
    1.068141502   -2.890265241   30.791573868    4.728706881  -11.126036928
    1.130973355   -2.890265241   31.393440594   14.190923709   -9.016597519
    1.193805208   -2.890265241   32.565869441   22.840569845   -7.112378927
    1.256637061   -2.890265241   34.254581769   30.588991766   -5.581254073
    1.319468915   -2.890265241   36.396445202   37.202133801   -4.465295711
    1.382300768   -2.890265241   38.907974342   42.292417839   -3.670010199
    1.445132621   -2.890265241   41.685655177   45.625913735   -3.030314814
    1.507964474   -2.890265241   44.620655197   47.317105830   -2.400675342
    1.570796327   -2.890265241   47.621530135   47.775706884   -1.738428996
    1.633628180   -2.890265241   50.620557485   47.345873158   -1.068021236
    1.696460033   -2.890265241   53.565590758   45.966430491   -0.422030675
    1.759291886   -2.890265241   56.388769935   43.420827841    0.184775732
    1.822123739   -2.890265241   59.007144017   39.470677692    0.811066704
    1.884955592   -2.890265241   61.333289257   34.133155177    1.504695362
    1.947787445   -2.890265241   63.289651167   27.820366598    2.298907138
    2.010619298   -2.890265241   64.829343578   20.930467671    3.201374963
    2.073451151   -2.890265241   65.924826976   13.697405199    4.204102430
    2.136283004   -2.890265241   66.555220884    6.072805131    5.320094616
    2.199114858   -2.890265241   66.687982822   -2.148603130    6.590242326
    2.261946711   -2.890265241   66.280862547  -11.052550918    8.067682126
    2.324778564   -2.890265241   65.295329836  -20.488810393    9.809630834
    2.387610417   -2.890265241   63.712670233  -29.969366476   11.817430236
    2.450442270   -2.890265241   61.551568147  -38.767069819   13.998869299
    2.513274123   -2.890265241   58.876149593  -46.263930611   16.218664789
    2.576105976   -2.890265241   55.777907644  -52.133454795   18.296570994
    2.638937829   -2.890265241   52.361491374  -56.452744310   20.103424806
    2.701769682   -2.890265241   48.712653268  -59.564738639   21.584352248
    2.764601535   -2.890265241   44.898683538  -61.753220543   22.759822744
    2.827433388   -2.890265241   40.973721147  -63.123950281   23.687094434
    2.890265241   -2.890265241   36.994740564  -63.357476148   24.429484554
    2.953097094   -2.890265241   33.046156064  -62.119514603   25.048899571
    3.015928947   -2.890265241   29.228740195  -59.164148417   25.596635587
    3.078760801   -2.890265241   25.647097339  -54.700708718   26.110519211

   -3.141592654   -2.827433388   24.091682925  -48.847862564   27.668224356
   -3.078760801   -2.827433388   21.197624388  -43.316723684   28.009951134
   -3.015928947   -2.827433388   18.649452124  -37.881910654   28.126784430
   -2.953097094   -2.827433388   16.442259314  -32.435699032   28.005737888
   -2.890265241   -2.827433388   14.588140623  -26.638497258   27.704004378
   -2.827433388   -2.827433388   13.113865182  -20.310775282   27.340443246
   -2.764601535   -2.827433388   12.048855767  -13.688172362   27.055144798
   -2.701769682   -2.827433388   11.397650107   -7.272384882   26.955303794
   -2.638937829   -2.827433388   11.129551404   -1.592005397   27.087904363
   -2.576105976   -2.827433388   11.186398414    3.088827676   27.414943075
   -2.513274123   -2.827433388   11.505312769    6.718836580   27.851474682
   -2.450442270   -2.827433388   12.025203170    9.485408596   28.289667296
   -2.387610417   -2.827433388   12.696771452   11.567314668   28.634599970
   -2.324778564   -2.827433388   13.478703908   12.987455131   28.824938518
   -2.261946711   -2.827433388   14.330297329   13.799566738   28.838978961
   -2.199114858   -2.827433388   15.216655448   14.138977733   28.691424537
   -2.136283004   -2.827433388   16.116801134   14.184809103   28.409785081
   -2.073451151   -2.827433388   17.015144417   14.194989865   28.047035519
   -2.010619298   -2.827433388   17.912390672   14.007963788   27.709240275
   -1.947787445   -2.827433388   18.788372876   13.551345255   27.528127062
   -1.884955592   -2.827433388   19.622606623   12.663505738   27.669099705
   -1.822123739   -2.827433388   20.393829270   11.597163828   28.209275851
   -1.759291886   -2.827433388   21.103100971   10.771137690   29.150588817
   -1.696460033   -2.827433388   21.778854960   10.595548857   30.355343775
   -1.633628180   -2.827433388   22.468494853   11.239206541   31.634145190
   -1.570796327   -2.827433388   23.223897174   12.599767088   32.840815060
   -1.507964474   -2.827433388   24.084764851   14.665483941   33.940886049
   -1.445132621   -2.827433388   25.099992669   17.543765444   35.000394151
   -1.382300768   -2.827433388   26.330109002   21.516254853   36.142838148
   -1.319468915   -2.827433388   27.850673429   26.828884313   37.475922300
   -1.256637061   -2.827433388   29.742936969   33.247023630   39.051538169
   -1.193805208   -2.827433388   32.060530100   40.232443060   40.846387896
   -1.130973355   -2.827433388   34.815536640   47.125114181   42.770273046
   -1.068141502   -2.827433388   37.988813281   53.504491604   44.747945427
   -1.005309649   -2.827433388   41.547825297   59.431893083   46.755432378
   -0.942477796   -2.827433388   45.473945392   65.268171851   48.838887291
   -0.879645943   -2.827433388   49.772630368   71.284243924   51.096605669
   -0.816814090   -2.827433388   54.453735881   77.406537002   53.541363169
   -0.753982237   -2.827433388   59.507726049   83.038974463   56.012068365
   -0.691150384   -2.827433388   64.878766521   87.372769684   58.069775134
   -0.628318531   -2.827433388   70.459240988   89.605159147   59.077676684
   -0.565486678   -2.827433388   76.095717593   89.006345080   58.333297252
   -0.502654825   -2.827433388   81.591408554   85.079829695   55.242905243
   -0.439822972   -2.827433388   86.719848037   77.265051107   49.472057298
   -0.376991118   -2.827433388   91.222273711   65.043381250   41.047192038
   -0.314159265   -2.827433388   94.812840692   48.279483106   30.331292089
   -0.251327412   -2.827433388   97.216751876   27.485568892   18.014761045
   -0.188495559   -2.827433388   98.220380386    4.025940568    5.009061354
   -0.125663706   -2.827433388   97.722233164  -19.976461629   -7.660115585
   -0.062831853   -2.827433388   95.760064590  -42.128608654  -18.976665914
    0.000000000   -2.827433388   92.513254475  -60.586067412  -28.111143291
    0.062831853   -2.827433388   88.251795820  -74.402347206  -34.547056598
    0.125663706   -2.827433388   83.271125218  -83.443787108  -38.140380483
    0.188495559   -2.827433388   77.857690935  -88.301283269  -39.158858815
    0.251327412   -2.827433388   72.251175830  -89.673523330  -38.171645218
    0.314159265   -2.827433388   66.647039798  -88.318621207  -35.926160992
    0.376991118   -2.827433388   61.197478726  -84.846015660  -33.153517679
    0.439822972   -2.827433388   56.016936112  -79.831233349  -30.393152797
    0.502654825   -2.827433388   51.184374233  -73.816471497  -27.910180523
    0.565486678   -2.827433388   46.750234626  -67.179737368  -25.717468208
    0.628318531   -2.827433388   42.747873799  -60.090919951  -23.682600423
    0.691150384   -2.827433388   39.207625258  -52.463608833  -21.659814490
    0.753982237   -2.827433388   36.169130033  -44.099829118  -19.606760854
    0.816814090   -2.827433388   33.683844899  -34.885924300  -17.568204723
    0.879645943   -2.827433388   31.805367272  -24.817857660  -15.598146439
    0.942477796   -2.827433388   30.579458687  -14.185100668  -13.712113534
    1.005309649   -2.827433388   30.027625390   -3.495296370  -11.859618426
    1.068141502   -2.827433388   30.135744720    6.723120486  -10.013452722
    1.130973355   -2.827433388   30.860820219   16.075279744   -8.213066055
    1.193805208   -2.827433388   32.143543822   24.430661037   -6.609411794
    1.256637061   -2.827433388   33.919259923   31.755824877   -5.357294188
    1.319468915   -2.827433388   36.121299210   37.959420712   -4.525990304
    1.382300768   -2.827433388   38.671279436   42.779429794   -4.054427242
    1.445132621   -2.827433388   41.476193525   46.031152289   -3.784484508
    1.507964474   -2.827433388   44.437684679   47.763678313   -3.539008591
    1.570796327   -2.827433388   47.469052469   48.299665949   -3.214651699
    1.633628180   -2.827433388   50.503058392   47.931417341   -2.769762912
    1.696460033   -2.827433388   53.486626716   46.594593945   -2.194700043
    1.759291886   -2.827433388   56.351378576   44.124415256   -1.483786440
    1.822123739   -2.827433388   59.017455146   40.285260616   -0.592921045
    1.884955592   -2.827433388   61.399315249   35.088404515    0.491237378
    1.947787445   -2.827433388   63.420298979   28.917878190    1.762155643
    2.010619298   -2.827433388   65.032804819   22.141400022    3.186517282
    2.073451151   -2.827433388   66.207144329   14.994705105    4.702988562
    2.136283004   -2.827433388   66.921167473    7.438104198    6.258699442
    2.199114858   -2.827433388   67.142406759   -0.705101798    7.815929083
    2.261946711   -2.827433388   66.829702323   -9.483192192    9.355151645
    2.324778564   -2.827433388   65.947574382  -18.758689887   10.910865354
    2.387610417   -2.827433388   64.478868435  -28.083505100   12.524948454
    2.450442270   -2.827433388   62.440054687  -36.769670429   14.214700305
    2.513274123   -2.827433388   59.890756760  -44.271339735   15.972982238
    2.576105976   -2.827433388   56.914458906  -50.267843857   17.732166932
    2.638937829   -2.827433388   53.608974128  -54.800655864   19.414175276
