#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.675282626   13.757373174   27.972511820
   -2.199114858   -2.890265241   13.573387201   14.596568598   27.579568895
   -2.136283004   -2.890265241   14.512467642   14.974801490   27.217506091
   -2.073451151   -2.890265241   15.462048388   15.030401393   27.011418007
   -2.010619298   -2.890265241   16.403890782   14.601182515   27.065588403
   -1.947787445   -2.890265241   17.302640165   13.705292904   27.417025251
   -1.884955592   -2.890265241   18.129328075   12.336190661   28.093245516
   -1.822123739   -2.890265241   18.865006531   10.859519535   29.047349889
   -1.759291886   -2.890265241   19.518480714    9.819536835   30.221218986
   -1.696460033   -2.890265241   20.130801283    9.616732045   31.489583855
   -1.633628180   -2.890265241   20.759913236   10.352939033   32.711695179
   -1.570796327   -2.890265241   21.460667416   11.775122805   33.790314895
   -1.507964474   -2.890265241   22.265250141   13.689069684   34.713024926
   -1.445132621   -2.890265241   23.204409551   16.075955133   35.553825810
   -1.382300768   -2.890265241   24.315953306   19.217059583   36.464137809
   -1.319468915   -2.890265241   25.659221792   23.541491858   37.604927764
   -1.256637061   -2.890265241   27.317254476   29.196451029   39.114176321
   -1.193805208   -2.890265241   29.370101062   36.052671131   41.057813295
   -1.130973355   -2.890265241   31.880366869   43.721079512   43.405987976
   -1.068141502   -2.890265241   34.885976664   51.760689928   46.084520885
   -1.005309649   -2.890265241   38.400555538   59.879679398   48.982186795
   -0.942477796   -2.890265241   42.421651415   67.830338199   51.953826978
   -0.879645943   -2.890265241   46.926923830   75.168104924   54.799834745
   -0.816814090   -2.890265241   51.855167943   81.151728966   57.193405291
   -0.753982237   -2.890265241   57.090727572   84.797736719   58.707629731
   -0.691150384   -2.890265241   62.458311837   85.249680417   58.847877732
   -0.628318531   -2.890265241   67.741795071   82.142403229   57.225814950
   -0.565486678   -2.890265241   72.723647326   75.686198594   53.684028439
   -0.502654825   -2.890265241   77.214119783   66.696996062   48.352077528
   -0.439822972   -2.890265241   81.083415655   56.115213001   41.608084476
   -0.376991118   -2.890265241   84.260971243   44.762795462   33.973749191
   -0.314159265   -2.890265241   86.716889630   33.220107034   25.947040764
   -0.251327412   -2.890265241   88.446840737   21.705938704   17.917593304
   -0.188495559   -2.890265241   89.451247680   10.138914585   10.105078624
   -0.125663706   -2.890265241   89.723075533   -1.720879775    2.590312383
   -0.062831853   -2.890265241   89.234428138  -14.023286377   -4.582678443
    0.000000000   -2.890265241   87.952450806  -26.937515760  -11.345776457
    0.062831853   -2.890265241   85.841875528  -40.412009792  -17.551252195
    0.125663706   -2.890265241   82.877426913  -53.903461953  -22.984529228
    0.188495559   -2.890265241   79.085055149  -66.573263095  -27.428480371
    0.251327412   -2.890265241   74.555226980  -77.146918870  -30.720787918
    0.314159265   -2.890265241   69.458444610  -84.413475698  -32.781156818
    0.376991118   -2.890265241   64.032600002  -87.545090586  -33.598603234
    0.439822972   -2.890265241   58.545094885  -86.406979037  -33.225027049
    0.502654825   -2.890265241   53.248295502  -81.593641961  -31.775224631
    0.565486678   -2.890265241   48.344549708  -74.083416947  -29.456765066
    0.628318531   -2.890265241   43.970599170  -64.882503344  -26.578905296
    0.691150384   -2.890265241   40.206566805  -54.792355989  -23.522946425
    0.753982237   -2.890265241   37.090422965  -44.343011357  -20.655122246
    0.816814090   -2.890265241   34.632188200  -33.891469362  -18.211553549
    0.879645943   -2.890265241   32.824084553  -23.673974176  -16.210558319
    0.942477796   -2.890265241   31.646515746  -13.871814910  -14.474274475
    1.005309649   -2.890265241   31.070507365   -4.549343826  -12.740272534
    1.068141502   -2.890265241   31.065664250    4.305946263  -10.844524098
    1.130973355   -2.890265241   31.606580255   12.804707513   -8.825607221
    1.193805208   -2.890265241   32.674363045   21.038739974   -6.924793762
    1.256637061   -2.890265241   34.247981474   28.845438910   -5.434090571
    1.319468915   -2.890265241   36.287349329   35.755389286   -4.520139600
    1.382300768   -2.890265241   38.717275389   41.170888344   -4.139531707
    1.445132621   -2.890265241   41.431425929   44.762696356   -4.094154699
    1.507964474   -2.890265241   44.316968006   46.657010854   -4.144105353
    1.570796327   -2.890265241   47.282094199   47.373738031   -4.134051655
    1.633628180   -2.890265241   50.266669459   47.361456687   -3.984260078
    1.696460033   -2.890265241   53.228775975   46.571380812   -3.642560509
    1.759291886   -2.890265241   56.108089128   44.655623135   -3.061939748
    1.822123739   -2.890265241   58.818715676   41.183993181   -2.152270258
    1.884955592   -2.890265241   61.257524607   35.994124309   -0.893332188
    1.947787445   -2.890265241   63.323907626   29.451791166    0.650601854
    2.010619298   -2.890265241   64.950497505   22.093816765    2.334128484
    2.073451151   -2.890265241   66.103154988   14.436791436    3.983939559
    2.136283004   -2.890265241   66.772536331    6.697793790    5.506351488
    2.199114858   -2.890265241   66.949970734   -1.243884963    6.934744809
    2.261946711   -2.890265241   66.614078842   -9.619461278    8.416582306
    2.324778564   -2.890265241   65.731945196  -18.621471480   10.153881848
    2.387610417   -2.890265241   64.268240581  -28.083761707   12.266244740
    2.450442270   -2.890265241   62.210254785  -37.411515564   14.707089276
    2.513274123   -2.890265241   59.590411609  -45.855639947   17.292398164
    2.576105976   -2.890265241   56.482533862  -52.779932025   19.740920372
    2.638937829   -2.890265241   52.995551507  -57.957337226   21.826400807
    2.701769682   -2.890265241   49.234179193  -61.512324054   23.436803379
    2.764601535   -2.890265241   45.294025752  -63.709944241   24.582180692
    2.827433388   -2.890265241   41.253513456  -64.726621491   25.340154199
    2.890265241   -2.890265241   37.188884711  -64.412900944   25.815094051
    2.953097094   -2.890265241   33.191938949  -62.552924817   26.108680298
    3.015928947   -2.890265241   29.363855261  -59.031495541   26.319152695
    3.078760801   -2.890265241   25.802255205  -54.180224507   26.535578564

   -3.141592654   -2.827433388   24.300682632  -48.459437769   28.022390639
   -3.078760801   -2.827433388   21.429017088  -42.973232627   28.076099508
   -3.015928947   -2.827433388   18.893217588  -37.790188179   28.035991064
   -2.953097094   -2.827433388   16.680288471  -32.659792956   27.904941676
   -2.890265241   -2.827433388   14.803695306  -27.030118555   27.713534551
   -2.827433388   -2.827433388   13.304327313  -20.618870081   27.533314875
   -2.764601535   -2.827433388   12.227302288  -13.680716193   27.447315324
   -2.701769682   -2.827433388   11.587104713   -6.892963966   27.522251184
   -2.638937829   -2.827433388   11.349241601   -0.997375538   27.791584502
   -2.576105976   -2.827433388   11.440766827    3.596331880   28.219462814
   -2.513274123   -2.827433388   11.779859354    6.879288811   28.731633396
   -2.450442270   -2.827433388   12.294471742    9.213740707   29.224461490
   -2.387610417   -2.827433388   12.936985932   11.002131596   29.593833661
   -2.324778564   -2.827433388   13.679811648   12.410856340   29.762262250
   -2.261946711   -2.827433388   14.500380075   13.477284620   29.699569007
   -2.199114858   -2.827433388   15.376545197   14.200034222   29.433654520
   -2.136283004   -2.827433388   16.290127003   14.580936151   29.030273110
   -2.073451151   -2.827433388   17.218140194   14.768175404   28.596629568
   -2.010619298   -2.827433388   18.150620836   14.581583232   28.284338349
   -1.947787445   -2.827433388   19.058147572   14.026118230   28.237507130
   -1.884955592   -2.827433388   19.916993446   13.028924371   28.588316723
   -1.822123739   -2.827433388   20.707102158   11.899250237   29.346048435
   -1.759291886   -2.827433388   21.433066878   11.066854997   30.437260358
   -1.696460033   -2.827433388   22.125778547   10.895846836   31.672779735
   -1.633628180   -2.827433388   22.832070654   11.512003406   32.852462725
   -1.570796327   -2.827433388   23.599751306   12.753940816   33.861617545
   -1.507964474   -2.827433388   24.461090606   14.539182639   34.723227013
   -1.445132621   -2.827433388   25.452997707   16.935780975   35.561087004
   -1.382300768   -2.827433388   26.623427614   20.253125784   36.541726748
   -1.319468915   -2.827433388   28.041133272   24.896216991   37.795652768
   -1.256637061   -2.827433388   29.796001242   30.938187943   39.393728029
   -1.193805208   -2.827433388   31.970343442   38.170168491   41.335723413
   -1.130973355   -2.827433388   34.624026016   46.161424539   43.561916424
   -1.068141502   -2.827433388   37.790636649   54.430440658   46.008875466
   -1.005309649   -2.827433388   41.477247634   62.658986623   48.581004493
   -0.942477796   -2.827433388   45.671974215   70.549575549   51.124750775
   -0.879645943   -2.827433388   50.339011544   77.547378187   53.411413813
   -0.816814090   -2.827433388   55.395650482   82.801551279   55.084981561
   -0.753982237   -2.827433388   60.699563695   85.246932599   55.726849695
   -0.691150384   -2.827433388   66.046326769   84.084503154   54.911597849
   -0.628318531   -2.827433388   71.198687329   79.130096216   52.363287447
   -0.565486678   -2.827433388   75.932728389   70.855634809   48.042189615
   -0.502654825   -2.827433388   80.069713871   60.352624064   42.169727446
   -0.439822972   -2.827433388   83.504940378   48.741769907   35.161162279
   -0.376991118   -2.827433388   86.200508272   36.879645727   27.524677321
   -0.314159265   -2.827433388   88.156361392   25.258809768   19.702382901
   -0.251327412   -2.827433388   89.390342777   13.925234497   12.002926576
   -0.188495559   -2.827433388   89.914166336    2.637927295    4.563456403
   -0.125663706   -2.827433388   89.723820035   -8.910539508   -2.599201504
   -0.062831853   -2.827433388   88.793423852  -20.868395492   -9.461937012
    0.000000000   -2.827433388   87.095043530  -33.306401805  -15.933490095
    0.062831853   -2.827433388   84.604621279  -46.071990065  -21.803426887
    0.125663706   -2.827433388   81.313157933  -58.592698514  -26.768343386
    0.188495559   -2.827433388   77.262360176  -70.067425423  -30.543984975
    0.251327412   -2.827433388   72.553270698  -79.338682627  -32.955123500
    0.314159265   -2.827433388   67.359415002  -85.310851110  -33.984824457
    0.376991118   -2.827433388   61.915251119  -87.244533990  -33.753804171
    0.439822972   -2.827433388   56.480272643  -85.058545527  -32.465029952
    0.502654825   -2.827433388   51.296315742  -79.386839325  -30.343576675
    0.565486678   -2.827433388   46.551944911  -71.264075881  -27.623654450
    0.628318531   -2.827433388   42.366040898  -61.770745349  -24.562373606
    0.691150384   -2.827433388   38.797421010  -51.740569322  -21.448509751
    0.753982237   -2.827433388   35.863016833  -41.651260183  -18.574779816
    0.816814090   -2.827433388   33.558535297  -31.697914674  -16.153029724
    0.879645943   -2.827433388   31.874387202  -21.899015043  -14.222398586
    0.942477796   -2.827433388   30.801284887  -12.278769165  -12.639459091
    1.005309649   -2.827433388   30.326612195   -2.893101970  -11.154655647
    1.068141502   -2.827433388   30.431055545    6.118911584   -9.582963178
    1.130973355   -2.827433388   31.088013031   14.634992167   -7.919528543
    1.193805208   -2.827433388   32.264116183   22.596769114   -6.373381794
    1.256637061   -2.827433388   33.920063245   29.868448205   -5.224135884
    1.319468915   -2.827433388   36.004629255   36.169390716   -4.656893699
    1.382300768   -2.827433388   38.444873727   41.112537738   -4.649950950
    1.445132621   -2.827433388   41.147370175   44.493334969   -5.002346035
    1.507964474   -2.827433388   44.015820988   46.410126090   -5.439907723
    1.570796327   -2.827433388   46.970206992   47.296580928   -5.750079279
    1.633628180   -2.827433388   49.957191606   47.526205617   -5.797959261
    1.696460033   -2.827433388   52.938938135   47.027994026   -5.503542634
    1.759291886   -2.827433388   55.858117534   45.481199083   -4.815021541
    1.822123739   -2.827433388   58.633672997   42.417820356   -3.666362744
    1.884955592   -2.827433388   61.162502456   37.603852039   -2.074492102
    1.947787445   -2.827433388   63.338638740   31.305028998   -0.143013835
    2.010619298   -2.827433388   65.084111883   23.986520429    1.939631419
    2.073451151   -2.827433388   66.351898371   16.190072826    3.942124161
    2.136283004   -2.827433388   67.124537223    8.231932314    5.704280625
    2.199114858   -2.827433388   67.393397803    0.143806836    7.195032234
    2.261946711   -2.827433388   67.145353120   -8.174415999    8.525190286
    2.324778564   -2.827433388   66.361314109  -16.913521431    9.922306433
    2.387610417   -2.827433388   65.016403959  -26.010110497   11.588251843
    2.450442270   -2.827433388   63.099229583  -35.022639611   13.604170028
    2.513274123   -2.827433388   60.634197795  -43.365216385   15.899667965
    2.576105976   -2.827433388   57.679566438  -50.438269190   18.269720068
    2.638937829   -2.827433388   54.329941650  -55.952445773   20.498099940
