#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.659428149   12.923893468   27.933808277
   -2.199114858   -2.890265241   13.496659967   13.525254358   27.424042203
   -2.136283004   -2.890265241   14.364679096   13.821380997   26.955522312
   -2.073451151   -2.890265241   15.243226966   13.959345015   26.662328111
   -2.010619298   -2.890265241   16.123717925   13.751823825   26.648792240
   -1.947787445   -2.890265241   16.978582500   13.184690910   26.954900890
   -1.884955592   -2.890265241   17.784567467   12.216099487   27.619291662
   -1.822123739   -2.890265241   18.526015445   11.174763221   28.609133044
   -1.759291886   -2.890265241   19.212389314   10.551614418   29.868213332
   -1.696460033   -2.890265241   19.881245090   10.675530232   31.248413370
   -1.633628180   -2.890265241   20.582557274   11.568784836   32.567927353
   -1.570796327   -2.890265241   21.358246797   12.913679783   33.681716153
   -1.507964474   -2.890265241   22.225384546   14.515483139   34.552233420
   -1.445132621   -2.890265241   23.201887577   16.437023234   35.267746093
   -1.382300768   -2.890265241   24.320805727   19.116741059   36.033273460
   -1.319468915   -2.890265241   25.647341668   23.160119477   37.082974375
   -1.256637061   -2.890265241   27.279722636   28.826113821   38.613868427
   -1.193805208   -2.890265241   29.317248012   35.991331852   40.705303751
   -1.130973355   -2.890265241   31.838307914   44.151740928   43.274293465
   -1.068141502   -2.890265241   34.886373097   52.676361479   46.134095497
   -1.005309649   -2.890265241   38.468011246   61.058278591   49.030275179
   -0.942477796   -2.890265241   42.561024697   68.880255179   51.688171572
   -0.879645943   -2.890265241   47.115213381   75.605835578   53.843683698
   -0.816814090   -2.890265241   52.038949960   80.508191311   55.200726124
   -0.753982237   -2.890265241   57.189949021   82.722578364   55.459329446
   -0.691150384   -2.890265241   62.376419491   81.565424811   54.317814148
   -0.628318531   -2.890265241   67.377897293   76.881145832   51.592466908
   -0.565486678   -2.890265241   71.984490860   69.064330191   47.293243677
   -0.502654825   -2.890265241   76.025184079   59.090666863   41.648629420
   -0.439822972   -2.890265241   79.398401264   48.037370507   35.069053988
   -0.376991118   -2.890265241   82.070233459   36.865296789   28.050211231
   -0.314159265   -2.890265241   84.055131106   26.267918322   21.024008704
   -0.251327412   -2.890265241   85.398806238   16.507153061   14.290509826
   -0.188495559   -2.890265241   86.151027867    7.432906805    7.967065139
   -0.125663706   -2.890265241   86.345303309   -1.412329130    2.026774058
   -0.062831853   -2.890265241   85.976024708  -10.517786143   -3.597587655
    0.000000000   -2.890265241   85.008782129  -20.488741976   -8.953586027
    0.062831853   -2.890265241   83.378401782  -31.703554320  -14.021220258
    0.125663706   -2.890265241   81.004832790  -43.995176855  -18.711199742
    0.188495559   -2.890265241   77.839409024  -56.737835512  -22.897421262
    0.251327412   -2.890265241   73.890759663  -68.680902663  -26.438245818
    0.314159265   -2.890265241   69.254435084  -78.361373594  -29.182330353
    0.376991118   -2.890265241   64.116874450  -84.440668548  -30.971941441
    0.439822972   -2.890265241   58.733293148  -86.118471975  -31.674089316
    0.502654825   -2.890265241   53.385735165  -83.325265526  -31.230474553
    0.565486678   -2.890265241   48.340744719  -76.639219745  -29.719373410
    0.628318531   -2.890265241   43.812511464  -67.063726016  -27.378040200
    0.691150384   -2.890265241   39.946401060  -55.771053038  -24.566048849
    0.753982237   -2.890265241   36.814914780  -43.861666039  -21.667228588
    0.816814090   -2.890265241   34.426585042  -32.234077205  -18.966436195
    0.879645943   -2.890265241   32.744047333  -21.453051695  -16.557983517
    0.942477796   -2.890265241   31.705886815  -11.736389897  -14.360651690
    1.005309649   -2.890265241   31.247733580   -2.985210606  -12.208422788
    1.068141502   -2.890265241   31.317768856    5.135768735  -10.017097821
    1.130973355   -2.890265241   31.889678934   13.016583534   -7.864951696
    1.193805208   -2.890265241   32.957744207   20.910676178   -5.982286965
    1.256637061   -2.890265241   34.520239660   28.674916424   -4.603796471
    1.319468915   -2.890265241   36.553414647   35.768150262   -3.815105960
    1.382300768   -2.890265241   38.992803282   41.474498951   -3.487183797
    1.445132621   -2.890265241   41.735275443   45.358377685   -3.357880901
    1.507964474   -2.890265241   44.665164806   47.460717843   -3.161019227
    1.570796327   -2.890265241   47.683424441   48.247114429   -2.758923008
    1.633628180   -2.890265241   50.720781349   48.154612924   -2.139594982
    1.696460033   -2.890265241   53.726867659   47.171859231   -1.345247527
    1.759291886   -2.890265241   56.635954771   45.014543341   -0.428051995
    1.822123739   -2.890265241   59.360452596   41.274150583    0.635971664
    1.884955592   -2.890265241   61.794799883   35.765466181    1.858336725
    1.947787445   -2.890265241   63.833556130   28.790797163    3.230809774
    2.010619298   -2.890265241   65.402117671   20.902301403    4.701104106
    2.073451151   -2.890265241   66.462885287   12.737360108    6.194645539
    2.136283004   -2.890265241   67.013783036    4.686655436    7.678127467
    2.199114858   -2.890265241   67.063299004   -3.231908767    9.190296545
    2.261946711   -2.890265241   66.611699479  -11.258752376   10.827414524
    2.324778564   -2.890265241   65.642533984  -19.725649237   12.709458242
    2.387610417   -2.890265241   64.126291550  -28.648226254   14.870876920
    2.450442270   -2.890265241   62.046335946  -37.559094042   17.202294892
    2.513274123   -2.890265241   59.426311225  -45.720855446   19.494001735
    2.576105976   -2.890265241   56.332459536  -52.466533448   21.475485822
    2.638937829   -2.890265241   52.868448479  -57.542719707   22.964119640
    2.701769682   -2.890265241   49.133849875  -61.076517058   23.918442740
    2.764601535   -2.890265241   45.218693270  -63.360399313   24.441813133
    2.827433388   -2.890265241   41.194032550  -64.558374897   24.705692613
    2.890265241   -2.890265241   37.131826854  -64.492406356   24.884422940
    2.953097094   -2.890265241   33.122243298  -62.855890181   25.100808131
    3.015928947   -2.890265241   29.270666834  -59.450498487   25.421331897
    3.078760801   -2.890265241   25.682776169  -54.561780254   25.864049216

   -3.141592654   -2.827433388   24.133475832  -48.410546901   27.549523736
   -3.078760801   -2.827433388   21.269735428  -42.761192751   27.854628467
   -3.015928947   -2.827433388   18.750595392  -37.475104762   27.981531215
   -2.953097094   -2.827433388   16.558242793  -32.326033926   27.913193073
   -2.890265241   -2.827433388   14.701058663  -26.743771363   27.694975905
   -2.827433388   -2.827433388   13.217211771  -20.391696205   27.439778153
   -2.764601535   -2.827433388   12.153363602  -13.465317864   27.279775405
   -2.701769682   -2.827433388   11.528199313   -6.606678271   27.321016942
   -2.638937829   -2.827433388   11.311882281   -0.585444433   27.612290680
   -2.576105976   -2.827433388   11.432250628    4.101569494   28.107312933
   -2.513274123   -2.827433388   11.802416582    7.348594722   28.701091006
   -2.450442270   -2.827433388   12.340331937    9.462128038   29.256178453
   -2.387610417   -2.827433388   12.987038963   10.878287577   29.642316116
   -2.324778564   -2.827433388   13.708226616   11.856205453   29.775319686
   -2.261946711   -2.827433388   14.481182513   12.540577878   29.636193156
   -2.199114858   -2.827433388   15.289742989   13.021196108   29.273806818
   -2.136283004   -2.827433388   16.125781568   13.330989945   28.771896017
   -2.073451151   -2.827433388   16.977209358   13.617494227   28.250117088
   -2.010619298   -2.827433388   17.843945419   13.672819138   27.867433152
   -1.947787445   -2.827433388   18.704693906   13.474352224   27.775839552
   -1.884955592   -2.827433388   19.542074117   12.917133755   28.116196023
   -1.822123739   -2.827433388   20.339873610   12.266365538   28.900713055
   -1.759291886   -2.827433388   21.103050269   11.879142143   30.044104520
   -1.696460033   -2.827433388   21.857327234   12.028611586   31.326704295
   -1.633628180   -2.827433388   22.639161745   12.753156887   32.513431630
   -1.570796327   -2.827433388   23.481067459   13.842649112   33.463365821
   -1.507964474   -2.827433388   24.399534950   15.248151029   34.204612864
   -1.445132621   -2.827433388   25.420427817   17.159272439   34.904001426
   -1.382300768   -2.827433388   26.590836129   20.067590408   35.797866687
   -1.319468915   -2.827433388   27.989927668   24.549117680   37.087161117
   -1.256637061   -2.827433388   29.725880100   30.748908195   38.881283017
   -1.193805208   -2.827433388   31.900107989   38.400288648   41.161494983
   -1.130973355   -2.827433388   34.583817296   46.891222794   43.780738188
   -1.068141502   -2.827433388   37.808121855   55.505792424   46.535209585
   -1.005309649   -2.827433388   41.563428237   63.706485725   49.169682775
   -0.942477796   -2.827433388   45.809782989   71.074187218   51.397671352
   -0.879645943   -2.827433388   50.479685548   77.051640516   52.933482176
   -0.816814090   -2.827433388   55.462536190   80.909931469   53.468871154
   -0.753982237   -2.827433388   60.598261001   81.793967256   52.736234963
   -0.691150384   -2.827433388   65.679165829   79.118452429   50.531968843
   -0.628318531   -2.827433388   70.477638259   72.892675375   46.814521875
   -0.565486678   -2.827433388   74.788808142   63.709921190   41.736291284
   -0.502654825   -2.827433388   78.459261336   52.740866190   35.629404355
   -0.439822972   -2.827433388   81.414255098   41.165848821   28.935378302
   -0.376991118   -2.827433388   83.649960359   29.924365544   22.111517555
   -0.314159265   -2.827433388   85.205188547   19.586792623   15.497309787
   -0.251327412   -2.827433388   86.140772918   10.225060501    9.271034940
   -0.188495559   -2.827433388   86.510196804    1.526839758    3.433269143
   -0.125663706   -2.827433388   86.342497736   -7.027247742   -2.130031226
   -0.062831853   -2.827433388   85.626833364  -15.919936817   -7.517066974
    0.000000000   -2.827433388   84.326597837  -25.664913700  -12.749693249
    0.062831853   -2.827433388   82.380400668  -36.539049816  -17.727530944
    0.125663706   -2.827433388   79.717534017  -48.323482610  -22.242406556
    0.188495559   -2.827433388   76.300669219  -60.372756754  -26.058239636
    0.251327412   -2.827433388   72.149234598  -71.465791136  -28.970096609
    0.314159265   -2.827433388   67.367718841  -80.170903286  -30.842597537
    0.376991118   -2.827433388   62.149348093  -85.187555953  -31.617947119
    0.439822972   -2.827433388   56.753169580  -85.770824590  -31.311657366
    0.502654825   -2.827433388   51.460729564  -81.938833546  -30.004776439
    0.565486678   -2.827433388   46.531193815  -74.390776517  -27.859300338
    0.628318531   -2.827433388   42.163464638  -64.258504602  -25.124580046
    0.691150384   -2.827433388   38.481414212  -52.778944893  -22.118862037
    0.753982237   -2.827433388   35.534738641  -41.018768470  -19.174635421
    0.816814090   -2.827433388   33.314920963  -29.730728752  -16.542552928
    0.879645943   -2.827433388   31.779029797  -19.278296929  -14.304923991
    0.942477796   -2.827433388   30.871123757   -9.733866340  -12.374370721
    1.005309649   -2.827433388   30.538128781   -0.990420286  -10.564214977
    1.068141502   -2.827433388   30.734815347    7.156564518   -8.750483262
    1.130973355   -2.827433388   31.431070765   14.904232903   -6.969499373
    1.193805208   -2.827433388   32.606855476   22.399877798   -5.435060633
    1.256637061   -2.827433388   34.244921486   29.563156126   -4.396372247
    1.319468915   -2.827433388   36.314749947   36.058046198   -3.981275965
    1.382300768   -2.827433388   38.758977418   41.376100964   -4.100676993
    1.445132621   -2.827433388   41.491348462   45.183439907   -4.492787162
    1.507964474   -2.827433388   44.414795194   47.458114032   -4.844667591
    1.570796327   -2.827433388   47.441815419   48.535325589   -4.933498938
    1.633628180   -2.827433388   50.506698007   48.738706056   -4.658260958
    1.696460033   -2.827433388   53.558001364   48.006702376   -4.007314404
    1.759291886   -2.827433388   56.526950900   46.085665271   -3.021418709
    1.822123739   -2.827433388   59.326121459   42.568522945   -1.718196948
    1.884955592   -2.827433388   61.848555456   37.261571640   -0.153722653
    1.947787445   -2.827433388   63.986175163   30.425968683    1.596155834
    2.010619298   -2.827433388   65.659323071   22.576782154    3.424986823
    2.073451151   -2.827433388   66.824010664   14.364082747    5.210107518
    2.136283004   -2.827433388   67.474457326    6.232086603    6.874357799
    2.199114858   -2.827433388   67.620184573   -1.710927204    8.416976826
    2.261946711   -2.827433388   67.266982926   -9.623736846    9.916880577
    2.324778564   -2.827433388   66.407337542  -17.858503003   11.530169405
    2.387610417   -2.827433388   65.016849652  -26.525331493   13.374321651
    2.450442270   -2.827433388   63.075949064  -35.281575414   15.457024715
    2.513274123   -2.827433388   60.598033010  -43.522712142   17.660831768
    2.576105976   -2.827433388   57.633547487  -50.586559157   19.760730364
    2.638937829   -2.827433388   54.273648409  -56.123943751   21.552468533
