#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.633628180   -2.261946711   38.393241631   15.818197701   19.174399664
   -1.570796327   -2.261946711   39.440801851   17.513120814   19.402752380
   -1.507964474   -2.261946711   40.636793718   20.585589351   19.473972456
   -1.445132621   -2.261946711   42.072079883   25.077230553   19.261400625
   -1.382300768   -2.261946711   43.827103137   30.696099971   18.748659772
   -1.319468915   -2.261946711   45.952980750   36.795150085   17.996758623
   -1.256637061   -2.261946711   48.458501127   42.652099754   17.103157644
   -1.193805208   -2.261946711   51.312913033   47.825418493   16.111813263
   -1.130973355   -2.261946711   54.467646468   52.267532361   14.986498586
   -1.068141502   -2.261946711   57.879176735   56.032426549   13.581997072
   -1.005309649   -2.261946711   61.509648905   59.184683413   11.703282947
   -0.942477796   -2.261946711   65.314694727   61.578810658    9.126964063
   -0.879645943   -2.261946711   69.232996374   62.655840410    5.657662210
   -0.816814090   -2.261946711   73.159749248   61.750197066    1.145211538
   -0.753982237   -2.261946711   76.947706539   58.124316479   -4.424202325
   -0.691150384   -2.261946711   80.407341768   51.235877495  -10.888125248
   -0.628318531   -2.261946711   83.328468631   41.058033615  -17.915073255
   -0.565486678   -2.261946711   85.518334751   28.109363288  -25.029140564
   -0.502654825   -2.261946711   86.836268618   13.464695277  -31.681817896
   -0.439822972   -2.261946711   87.212571079   -1.523945278  -37.401514002
   -0.376991118   -2.261946711   86.668032751  -15.707707618  -41.854549490
   -0.314159265   -2.261946711   85.279276098  -28.297902360  -44.875886849
   -0.251327412   -2.261946711   83.159979895  -38.944205963  -46.439495329
   -0.188495559   -2.261946711   80.434703058  -47.543675740  -46.607963259
   -0.125663706   -2.261946711   77.229664803  -54.195468013  -45.486223268
   -0.062831853   -2.261946711   73.664447760  -59.029620603  -43.233271786
    0.000000000   -2.261946711   69.850296980  -62.175360248  -40.099962543
    0.062831853   -2.261946711   65.884797850  -63.818531018  -36.425984578
    0.125663706   -2.261946711   61.854548794  -64.285678517  -32.606591940
    0.188495559   -2.261946711   57.823067622  -63.880032934  -29.007129883
    0.251327412   -2.261946711   53.838307570  -62.853502634  -25.858263215
    0.314159265   -2.261946711   49.932519467  -61.343854357  -23.224734923
    0.376991118   -2.261946711   46.136146994  -59.391496450  -20.998359218
    0.439822972   -2.261946711   42.480002922  -56.828616939  -18.994758474
    0.502654825   -2.261946711   39.010223680  -53.439790916  -17.074914149
    0.565486678   -2.261946711   35.789256850  -48.916905669  -15.222937019
    0.628318531   -2.261946711   32.891321885  -43.122571499  -13.537751595
    0.691150384   -2.261946711   30.393657417  -36.251883095  -12.176534116
    0.753982237   -2.261946711   28.354151276  -28.659927584  -11.201538334
    0.816814090   -2.261946711   26.804015816  -20.717173973  -10.540640264
    0.879645943   -2.261946711   25.755643847  -12.757115433  -10.045258020
    0.942477796   -2.261946711   25.206712430   -4.806798661   -9.609771414
    1.005309649   -2.261946711   25.160462457    3.239194201   -9.254490130
    1.068141502   -2.261946711   25.625040303   11.471626746   -9.097629352
    1.130973355   -2.261946711   26.612358105   19.744445139   -9.225994685
    1.193805208   -2.261946711   28.112906493   27.803981307   -9.581738541
    1.256637061   -2.261946711   30.098690900   35.065108331   -9.970242030
    1.319468915   -2.261946711   32.504048140   41.025946568  -10.160931773
    1.382300768   -2.261946711   35.235246551   45.444324460  -10.037380135
    1.445132621   -2.261946711   38.195235348   48.348911940   -9.644593671
    1.507964474   -2.261946711   41.299893003   50.069293363   -9.134980731
    1.570796327   -2.261946711   44.486174088   51.019306496   -8.642874771
    1.633628180   -2.261946711   47.714607820   51.429380588   -8.213099720
    1.696460033   -2.261946711   50.952006319   51.267291709   -7.797340344
    1.759291886   -2.261946711   54.154399547   50.243711462   -7.279659342
    1.822123739   -2.261946711   57.255819327   48.062945827   -6.577499673
    1.884955592   -2.261946711   60.181970749   44.640733258   -5.644775608
    1.947787445   -2.261946711   62.857524042   40.171005521   -4.506431172
    2.010619298   -2.261946711   65.226659407   34.911152455   -3.239274469
    2.073451151   -2.261946711   67.245383372   29.019655731   -1.941854455
    2.136283004   -2.261946711   68.871519990   22.429187535   -0.726140797
    2.199114858   -2.261946711   70.055691963   14.914561393    0.364657669
    2.261946711   -2.261946711   70.737415862    6.483822158    1.386169327
    2.324778564   -2.261946711   70.867531986   -2.537871444    2.472305612
    2.387610417   -2.261946711   70.426636993  -11.582490743    3.787199770
    2.450442270   -2.261946711   69.433287337  -20.019410249    5.431870894
    2.513274123   -2.261946711   67.939609206  -27.483549476    7.362578816
    2.576105976   -2.261946711   66.011263902  -33.756482979    9.397460460
    2.638937829   -2.261946711   63.725456427  -38.903736649   11.310266769
    2.701769682   -2.261946711   61.148202481  -43.027179692   12.943549743
    2.764601535   -2.261946711   58.338657751  -46.362711657   14.258596802
    2.827433388   -2.261946711   55.339368556  -49.054724299   15.324297197
    2.890265241   -2.261946711   52.188775546  -51.178015850   16.277202999
    2.953097094   -2.261946711   48.929195404  -52.472164759   17.210636597
    3.015928947   -2.261946711   45.624126126  -52.501750257   18.158692081
    3.078760801   -2.261946711   42.369138021  -50.800987544   19.103331108

   -3.141592654   -2.199114858   40.482916389  -46.417972530   18.036738379
   -3.078760801   -2.199114858   37.714014741  -41.632659571   18.755144695
   -3.015928947   -2.199114858   35.274570626  -35.978084411   19.081305581
   -2.953097094   -2.199114858   33.198240027  -30.139251023   18.967097592
   -2.890265241   -2.199114858   31.484474398  -24.577632512   18.475301192
   -2.827433388   -2.199114858   30.106898676  -19.352926176   17.781381473
   -2.764601535   -2.199114858   29.048013941  -14.448706196   17.138734710
   -2.701769682   -2.199114858   28.293805084   -9.682451662   16.770597069
   -2.638937829   -2.199114858   27.837815901   -4.942824874   16.817561211
   -2.576105976   -2.199114858   27.676895692   -0.308938175   17.273072684
   -2.513274123   -2.199114858   27.800500864    4.073118719   17.970520467
   -2.450442270   -2.199114858   28.184560384    7.898261352   18.661716879
   -2.387610417   -2.199114858   28.786045902   10.915572964   19.130926092
   -2.324778564   -2.199114858   29.547697195   12.953284761   19.247095904
   -2.261946711   -2.199114858   30.404714891   14.020560683   19.025440607
   -2.199114858   -2.199114858   31.302459529   14.273490169   18.587486830
   -2.136283004   -2.199114858   32.201151482   14.076724034   18.095230736
   -2.073451151   -2.199114858   33.083221551   13.831027788   17.678479469
   -2.010619298   -2.199114858   33.955891926   13.796681116   17.344727266
   -1.947787445   -2.199114858   34.835075960   14.001666995   17.081099586
   -1.884955592   -2.199114858   35.731979393   14.329146144   16.840338322
   -1.822123739   -2.199114858   36.649442920   14.617748145   16.619454479
   -1.759291886   -2.199114858   37.581761274   14.883486664   16.447762434
   -1.696460033   -2.199114858   38.534585274   15.199990781   16.389936379
   -1.633628180   -2.199114858   39.518251332   15.994915406   16.433729375
   -1.570796327   -2.199114858   40.575090096   17.612959510   16.489840967
   -1.507964474   -2.199114858   41.770594021   20.444413960   16.400144156
   -1.445132621   -2.199114858   43.186668804   24.607769279   16.009987358
   -1.382300768   -2.199114858   44.901776448   29.907353364   15.271124040
   -1.319468915   -2.199114858   46.970248221   35.778583316   14.218517893
   -1.256637061   -2.199114858   49.407274587   41.499649416   12.948859503
   -1.193805208   -2.199114858   52.185689145   46.564090319   11.524505029
   -1.130973355   -2.199114858   55.255718209   50.815416813    9.941025508
   -1.068141502   -2.199114858   58.565793319   54.233441429    8.092479691
   -1.005309649   -2.199114858   62.066589261   56.830459411    5.819095296
   -0.942477796   -2.199114858   65.700199844   58.452998181    2.925282351
   -0.879645943   -2.199114858   69.393146878   58.574530256   -0.772358524
   -0.816814090   -2.199114858   73.030932146   56.630644804   -5.429185200
   -0.753982237   -2.199114858   76.465333252   52.031174532  -11.065954870
   -0.691150384   -2.199114858   79.517491187   44.424194586  -17.513686225
   -0.628318531   -2.199114858   81.999435489   33.977352936  -24.406222791
   -0.565486678   -2.199114858   83.750609220   21.330388162  -31.203412554
   -0.502654825   -2.199114858   84.666664874    7.536011190  -37.303967610
   -0.439822972   -2.199114858   84.708557792   -6.185678542  -42.206450796
   -0.376991118   -2.199114858   83.916813257  -18.891397742  -45.615943496
   -0.314159265   -2.199114858   82.375377692  -29.975403983  -47.461594275
   -0.251327412   -2.199114858   80.195527166  -39.212665043  -47.842111801
   -0.188495559   -2.199114858   77.493813484  -46.548217489  -46.945988684
   -0.125663706   -2.199114858   74.386595643  -52.107134178  -44.978460682
   -0.062831853   -2.199114858   70.981590060  -56.062764630  -42.154640040
    0.000000000   -2.199114858   67.374042868  -58.616632334  -38.729280892
    0.062831853   -2.199114858   63.641272692  -60.029682261  -35.004819591
    0.125663706   -2.199114858   59.846933672  -60.622210083  -31.314690848
    0.188495559   -2.199114858   56.034297172  -60.611103466  -27.939397342
    0.251327412   -2.199114858   52.239462103  -60.093891680  -25.030208078
    0.314159265   -2.199114858   48.492617382  -59.033722759  -22.594359700
    0.376991118   -2.199114858   44.831605369  -57.371392092  -20.511448668
    0.439822972   -2.199114858   41.298004190  -54.941069549  -18.628275870
    0.502654825   -2.199114858   37.944670260  -51.634476839  -16.870603875
    0.565486678   -2.199114858   34.833009358  -47.268507676  -15.282895252
    0.628318531   -2.199114858   32.030224683  -41.785111576  -13.980900849
    0.691150384   -2.199114858   29.604534777  -35.313414799  -13.084299822
    0.753982237   -2.199114858   27.612413873  -28.075405840  -12.569825438
    0.816814090   -2.199114858   26.092440853  -20.317241165  -12.275639246
    0.879645943   -2.199114858   25.068345692  -12.370206637  -11.995457857
    0.942477796   -2.199114858   24.545128646   -4.388886569  -11.608450264
    1.005309649   -2.199114858   24.523871393    3.584120805  -11.166562450
    1.068141502   -2.199114858   25.003880276   11.592443715  -10.831146874
    1.130973355   -2.199114858   25.990062342   19.594709936  -10.735083030
    1.193805208   -2.199114858   27.475786451   27.507820937  -10.843092986
    1.256637061   -2.199114858   29.444856351   34.865793064  -10.975793968
    1.319468915   -2.199114858   31.846027248   41.106662311  -10.907817010
    1.382300768   -2.199114858   34.592326505   45.827486106  -10.541087895
    1.445132621   -2.199114858   37.582696708   48.897997822   -9.955508493
    1.507964474   -2.199114858   40.722195800   50.609957286   -9.339254904
    1.570796327   -2.199114858   43.939148540   51.453940810   -8.830841288
    1.633628180   -2.199114858   47.192443179   51.795030882   -8.440028969
    1.696460033   -2.199114858   50.454192164   51.699921595   -8.051844409
    1.759291886   -2.199114858   53.689699777   50.874742130   -7.493380540
    1.822123739   -2.199114858   56.839368247   48.972354692   -6.648249733
    1.884955592   -2.199114858   59.831483142   45.823723550   -5.480842976
    1.947787445   -2.199114858   62.588156910   41.551435723   -4.044333029
    2.010619298   -2.199114858   65.047293855   36.374264674   -2.456789369
    2.073451151   -2.199114858   67.157299966   30.427048026   -0.856656020
    2.136283004   -2.199114858   68.867533657   23.677096826    0.601863165
    2.199114858   -2.199114858   70.124115629   15.976800070    1.818143916
    2.261946711   -2.199114858   70.868618482    7.438412588    2.797221816
    2.324778564   -2.199114858   71.059601463   -1.529314131    3.643776755
    2.387610417   -2.199114858   70.688307536  -10.352659042    4.526703891
    2.450442270   -2.199114858   69.781217372  -18.504091416    5.595839077
    2.513274123   -2.199114858   68.390271352  -25.760446046    6.893218635
    2.576105976   -2.199114858   66.572382102  -32.001268302    8.331014697
    2.638937829   -2.199114858   64.392327613  -37.313911388    9.748191846
    2.701769682   -2.199114858   61.906983991  -41.703941649   11.015301716
    2.764601535   -2.199114858   59.172833639  -45.284310512   12.084951491
    2.827433388   -2.199114858   56.236423976  -48.105433106   13.011271305
    2.890265241   -2.199114858   53.144448370  -50.242726331   13.914950894
    2.953097094   -2.199114858   49.945281791  -51.481735850   14.892367046
    3.015928947   -2.199114858   46.704021340  -51.467317242   15.959959358
    3.078760801   -2.199114858   43.513608258  -49.799878705   17.053607877

   -3.141592654   -2.136283004   41.551482983  -45.521184638   15.712560458
   -3.078760801   -2.136283004   38.827221535  -41.133220446   16.414609319
