#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.742961202   11.708648598   27.237201923
   -2.261946711   -2.890265241   12.529995263   13.186667230   26.292921864
   -2.199114858   -2.890265241   13.403466492   14.468250753   25.406820796
   -2.136283004   -2.890265241   14.347892140   15.320175882   24.799360719
   -2.073451151   -2.890265241   15.329075286   15.704108260   24.594752892
   -2.010619298   -2.890265241   16.316247913   15.394442526   24.831758194
   -1.947787445   -2.890265241   17.263172724   14.490390597   25.458932262
   -1.884955592   -2.890265241   18.137405731   13.131997378   26.430361238
   -1.822123739   -2.890265241   18.924971128   11.785914355   27.665112397
   -1.759291886   -2.890265241   19.641508073   10.956994202   29.090977981
   -1.696460033   -2.890265241   20.328120667   10.860816432   30.571589213
   -1.633628180   -2.890265241   21.029039114   11.373004860   31.952719973
   -1.570796327   -2.890265241   21.773786832   12.144106151   33.136019058
   -1.507964474   -2.890265241   22.572527341   13.160112519   34.167514234
   -1.445132621   -2.890265241   23.451301056   14.812342440   35.256543717
   -1.382300768   -2.890265241   24.475853940   17.928676323   36.739840149
   -1.319468915   -2.890265241   25.763577350   23.320714128   38.932066514
   -1.256637061   -2.890265241   27.468128819   31.110448573   41.976595213
   -1.193805208   -2.890265241   29.721689568   40.609753341   45.707789691
   -1.130973355   -2.890265241   32.588561023   50.394111186   49.607852863
   -1.068141502   -2.890265241   36.035213722   58.824382653   52.949550902
   -1.005309649   -2.890265241   39.934486968   64.633106482   54.980706596
   -0.942477796   -2.890265241   44.098858388   67.203853799   55.146584404
   -0.879645943   -2.890265241   48.321487280   66.503280872   53.246351166
   -0.816814090   -2.890265241   52.405572532   62.876946149   49.427780185
   -0.753982237   -2.890265241   56.182724832   56.860682326   44.127964787
   -0.691150384   -2.890265241   59.523999763   49.127523625   37.901481462
   -0.628318531   -2.890265241   62.346772665   40.522361295   31.326719602
   -0.565486678   -2.890265241   64.625225611   31.889782910   24.913705564
   -0.502654825   -2.890265241   66.381101763   24.028617165   19.046004574
   -0.439822972   -2.890265241   67.678950066   17.384949129   13.971377970
   -0.376991118   -2.890265241   68.602898416   12.091834793    9.814673885
   -0.314159265   -2.890265241   69.235008429    8.077330661    6.566200413
   -0.251327412   -2.890265241   69.647287667    5.108194679    4.138735445
   -0.188495559   -2.890265241   69.895359441    2.839923016    2.361226453
   -0.125663706   -2.890265241   70.014132790    0.876536940    1.012106925
   -0.062831853   -2.890265241   70.007667121   -1.162069538   -0.152241321
    0.000000000   -2.890265241   69.855651782   -3.823167820   -1.401118229
    0.062831853   -2.890265241   69.501897603   -7.686088419   -3.004312165
    0.125663706   -2.890265241   68.852457737  -13.278917908   -5.204395249
    0.188495559   -2.890265241   67.787508323  -20.938831550   -8.181209125
    0.251327412   -2.890265241   66.178412378  -30.551077738  -11.989090591
    0.314159265   -2.890265241   63.918820091  -41.463994749  -16.495758479
    0.376991118   -2.890265241   60.963716082  -52.454994243  -21.345625593
    0.439822972   -2.890265241   57.357005699  -61.926565671  -25.974465680
    0.502654825   -2.890265241   53.244551948  -68.296350624  -29.716900087
    0.565486678   -2.890265241   48.863186063  -70.345432890  -31.976661004
    0.628318531   -2.890265241   44.504274143  -67.567802006  -32.411895541
    0.691150384   -2.890265241   40.465811335  -60.274062105  -31.049070114
    0.753982237   -2.890265241   37.002318349  -49.498950652  -28.271614411
    0.816814090   -2.890265241   34.285882153  -36.745631672  -24.671190542
    0.879645943   -2.890265241   32.391851251  -23.564713539  -20.835533664
    0.942477796   -2.890265241   31.305300826  -11.216123598  -17.192716332
    1.005309649   -2.890265241   30.949185887   -0.401499801  -13.962185733
    1.068141502   -2.890265241   31.219388673    8.751904157  -11.217264024
    1.130973355   -2.890265241   32.020569737   16.571601317   -8.971254380
    1.193805208   -2.890265241   33.283960463   23.514991581   -7.224614952
    1.256637061   -2.890265241   34.963453731   29.793012152   -5.922573263
    1.319468915   -2.890265241   37.013924794   35.268913218   -4.933154366
    1.382300768   -2.890265241   39.374191775   39.557047322   -4.062492385
    1.445132621   -2.890265241   41.960368288   42.437868030   -3.169792147
    1.507964474   -2.890265241   44.685358096   43.994685020   -2.245184793
    1.570796327   -2.890265241   47.478474245   44.633855852   -1.442186328
    1.633628180   -2.890265241   50.290014941   44.650438539   -0.978613866
    1.696460033   -2.890265241   53.080687992   43.852151989   -0.972931035
    1.759291886   -2.890265241   55.783873837   41.787983517   -1.392446589
    1.822123739   -2.890265241   58.302330780   37.958671936   -2.006613464
    1.884955592   -2.890265241   60.520465274   32.220364791   -2.542105428
    1.947787445   -2.890265241   62.327851938   25.052461689   -2.758279186
    2.010619298   -2.890265241   63.660531308   17.242334429   -2.515970125
    2.073451151   -2.890265241   64.505801549    9.672320691   -1.779728489
    2.136283004   -2.890265241   64.897041436    2.816846306   -0.557863842
    2.199114858   -2.890265241   64.878357067   -3.418867469    1.119036123
    2.261946711   -2.890265241   64.473104195   -9.557735291    3.213145194
    2.324778564   -2.890265241   63.666462052  -16.253428894    5.688167911
    2.387610417   -2.890265241   62.412197772  -23.837946417    8.474212980
    2.450442270   -2.890265241   60.659854923  -32.006792408   11.455194826
    2.513274123   -2.890265241   58.393731522  -40.073381406   14.484996096
    2.576105976   -2.890265241   55.641174916  -47.309708577   17.395350656
    2.638937829   -2.890265241   52.472247822  -53.325277260   20.048156236
    2.701769682   -2.890265241   48.963898169  -58.099488194   22.357653771
    2.764601535   -2.890265241   45.192729273  -61.714533373   24.303671469
    2.827433388   -2.890265241   41.230711129  -64.124266958   25.882868445
    2.890265241   -2.890265241   37.164330796  -64.973173848   27.098068249
    2.953097094   -2.890265241   33.106083371  -63.802850843   27.940380281
    3.015928947   -2.890265241   29.190572472  -60.426317055   28.423633167
    3.078760801   -2.890265241   25.548608587  -55.247391188   28.605293407

   -3.141592654   -2.827433388   24.123274665  -49.234273491   30.254503972
   -3.078760801   -2.827433388   21.217298129  -43.250395689   29.945793397
   -3.015928947   -2.827433388   18.677230308  -37.615295472   29.452326010
   -2.953097094   -2.827433388   16.483361479  -32.205034881   28.927182377
   -2.890265241   -2.827433388   14.638272891  -26.461800219   28.495168355
   -2.827433388   -2.827433388   13.173967359  -19.999490710   28.249905918
   -2.764601535   -2.827433388   12.135060205  -13.035487532   28.214050534
   -2.701769682   -2.827433388   11.534483486   -6.230317085   28.345178271
   -2.638937829   -2.827433388   11.334675039   -0.419114501   28.570705735
   -2.576105976   -2.827433388   11.452843727    3.874853071   28.787196687
   -2.513274123   -2.827433388   11.792311663    6.638036509   28.900636100
   -2.450442270   -2.827433388   12.270640534    8.360093200   28.843076266
   -2.387610417   -2.827433388   12.841618798    9.670002743   28.578214624
   -2.324778564   -2.827433388   13.493414067   10.970643553   28.114921115
   -2.261946711   -2.827433388   14.230264921   12.364936848   27.515743343
   -2.199114858   -2.827433388   15.054204426   13.745862445   26.889896667
   -2.136283004   -2.827433388   15.960384311   14.845723615   26.347302007
   -2.073451151   -2.827433388   16.921812209   15.569005071   25.983896446
   -2.010619298   -2.827433388   17.912001366   15.626729957   25.888523148
   -1.947787445   -2.827433388   18.885029430   15.096966859   26.115451702
   -1.884955592   -2.827433388   19.808694975   14.082712471   26.712809074
   -1.822123739   -2.827433388   20.665166992   13.023813473   27.638315177
   -1.759291886   -2.827433388   21.464569906   12.334048556   28.792978717
   -1.696460033   -2.827433388   22.237429029   12.197909318   29.987107750
   -1.633628180   -2.827433388   23.017250095   12.531799701   31.047835120
   -1.570796327   -2.827433388   23.828359586   13.120793307   31.921118204
   -1.507964474   -2.827433388   24.686549895   14.126161914   32.746827567
   -1.445132621   -2.827433388   25.633490464   16.079220744   33.811570814
   -1.382300768   -2.827433388   26.756014367   19.824304575   35.440375949
   -1.319468915   -2.827433388   28.188110656   26.036099043   37.835387985
   -1.256637061   -2.827433388   30.087100256   34.552975648   40.961419545
   -1.193805208   -2.827433388   32.569488821   44.357088123   44.485199153
   -1.130973355   -2.827433388   35.664275646   53.785968932   47.810058612
   -1.068141502   -2.827433388   39.293170906   61.117111811   50.252688693
   -1.005309649   -2.827433388   43.285583463   65.221643326   51.196263678
   -0.942477796   -2.827433388   47.424485727   65.792143030   50.262876498
   -0.879645943   -2.827433388   51.495923987   63.147783396   47.422930329
   -0.816814090   -2.827433388   55.316808656   57.950886665   42.953243158
   -0.753982237   -2.827433388   58.749098749   50.909591165   37.366588053
   -0.691150384   -2.827433388   61.699959227   42.750385491   31.244362472
   -0.628318531   -2.827433388   64.122438748   34.248220186   25.136091396
   -0.565486678   -2.827433388   66.020269241   26.112940997   19.471478444
   -0.502654825   -2.827433388   67.435612839   19.001807323   14.520562527
   -0.439822972   -2.827433388   68.444462328   13.232148049   10.405460628
   -0.376991118   -2.827433388   69.135299193    8.819479345    7.144495115
   -0.314159265   -2.827433388   69.587166258    5.612411811    4.654668375
   -0.251327412   -2.827433388   69.865370686    3.297056967    2.810870197
   -0.188495559   -2.827433388   70.014449719    1.480920812    1.431830124
   -0.125663706   -2.827433388   70.055576307   -0.254946936    0.301928611
   -0.062831853   -2.827433388   69.978114417   -2.317120897   -0.802856405
    0.000000000   -2.827433388   69.745879828   -5.253092712   -2.117532207
    0.062831853   -2.827433388   69.287357060   -9.615512509   -3.857827008
    0.125663706   -2.827433388   68.495956174  -15.884891379   -6.180438068
    0.188495559   -2.827433388   67.243776280  -24.290405545   -9.158747157
    0.251327412   -2.827433388   65.401886849  -34.577094566  -12.744522803
    0.314159265   -2.827433388   62.874306566  -45.906984900  -16.739691619
    0.376991118   -2.827433388   59.638188569  -56.866784110  -20.797963305
    0.439822972   -2.827433388   55.770159972  -65.731522518  -24.449998499
    0.502654825   -2.827433388   51.453381727  -70.908557337  -27.183865626
    0.565486678   -2.827433388   46.957091747  -71.342680436  -28.572007696
    0.628318531   -2.827433388   42.590063561  -66.836715865  -28.403942200
    0.691150384   -2.827433388   38.646406605  -58.054539444  -26.771964785
    0.753982237   -2.827433388   35.356181072  -46.302891221  -24.062253043
    0.816814090   -2.827433388   32.855439978  -33.171390437  -20.822564382
    0.879645943   -2.827433388   31.184632460  -20.099743303  -17.573953933
    0.942477796   -2.827433388   30.304587712   -8.135425438  -14.663445730
    1.005309649   -2.827433388   30.127430763    2.212088581  -12.220684412
    1.068141502   -2.827433388   30.547304785   10.906549000  -10.227937617
    1.130973355   -2.827433388   31.470105071   18.283663378   -8.626657497
    1.193805208   -2.827433388   32.827684910   24.804187435   -7.387614908
    1.256637061   -2.827433388   34.576642385   30.727231897   -6.473815729
    1.319468915   -2.827433388   36.678576213   35.996150909   -5.805618346
    1.382300768   -2.827433388   39.082972213   40.245651575   -5.247450295
    1.445132621   -2.827433388   41.714289043   43.181979993   -4.685711893
    1.507964474   -2.827433388   44.486682931   44.729330124   -4.096898346
    1.570796327   -2.827433388   47.321219347   45.177885701   -3.587773469
    1.633628180   -2.827433388   50.156247980   44.835933638   -3.312240437
    1.696460033   -2.827433388   52.946117196   43.639516226   -3.345089335
    1.759291886   -2.827433388   55.627011808   41.332333302   -3.624919358
    1.822123739   -2.827433388   58.116143529   37.518654689   -3.924886432
    1.884955592   -2.827433388   60.314533787   32.064029723   -3.996205145
    1.947787445   -2.827433388   62.125981949   25.355748230   -3.634639800
    2.010619298   -2.827433388   63.493960595   18.059210358   -2.748289509
    2.073451151   -2.827433388   64.405975080   10.974549149   -1.366712791
    2.136283004   -2.827433388   64.892356027    4.527952630    0.424164230
    2.199114858   -2.827433388   64.992593598   -1.369013551    2.512641510
    2.261946711   -2.827433388   64.725683245   -7.213524750    4.801824365
    2.324778564   -2.827433388   64.074174550  -13.666121921    7.245265005
    2.387610417   -2.827433388   62.988498114  -21.072823877    9.806546971
    2.450442270   -2.827433388   61.413273321  -29.151516539   12.444231158
    2.513274123   -2.827433388   59.325977901  -37.260506345   15.088160346
    2.576105976   -2.827433388   56.745424974  -44.671151127   17.637029219
    2.638937829   -2.827433388   53.734611095  -50.948171645   20.006153963
