#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.798275801   13.221371589   28.881719128
   -2.199114858   -2.890265241   13.658072072   13.946799509   28.423599410
   -2.136283004   -2.890265241   14.554189295   14.291609897   28.021257502
   -2.073451151   -2.890265241   15.461020063   14.380927408   27.781457866
   -2.010619298   -2.890265241   16.363805735   14.038636908   27.779280735
   -1.947787445   -2.890265241   17.231051470   13.302830782   28.037290053
   -1.884955592   -2.890265241   18.039501795   12.197891572   28.594335643
   -1.822123739   -2.890265241   18.777293423   11.097039543   29.434258270
   -1.759291886   -2.890265241   19.458168576   10.465767360   30.522567616
   -1.696460033   -2.890265241   20.120376094   10.545429685   31.730673409
   -1.633628180   -2.890265241   20.808588541   11.262643867   32.890272555
   -1.570796327   -2.890265241   21.555174312   12.283629182   33.864866828
   -1.507964474   -2.890265241   22.370559333   13.513017601   34.632077882
   -1.445132621   -2.890265241   23.275348599   15.202506105   35.304041913
   -1.382300768   -2.890265241   24.316963432   17.959281964   36.117255841
   -1.319468915   -2.890265241   25.582627129   22.445467239   37.331651782
   -1.256637061   -2.890265241   27.190753939   28.803210595   39.151376149
   -1.193805208   -2.890265241   29.249659906   36.692149948   41.625099986
   -1.130973355   -2.890265241   31.832280881   45.379725510   44.597880138
   -1.068141502   -2.890265241   34.965191077   54.105493805   47.772226065
   -1.005309649   -2.890265241   38.633936737   62.362857395   50.763562180
   -0.942477796   -2.890265241   42.797476299   69.790556327   53.179284577
   -0.879645943   -2.890265241   47.389337050   75.854435668   54.688660314
   -0.816814090   -2.890265241   52.298564968   79.743820538   55.015689555
   -0.753982237   -2.890265241   57.357420154   80.492878507   53.982838707
   -0.691150384   -2.890265241   62.346211026   77.462719250   51.499541700
   -0.628318531   -2.890265241   67.026407136   70.786097189   47.627882220
   -0.565486678   -2.890265241   71.195208281   61.333695920   42.589582428
   -0.502654825   -2.890265241   74.719151483   50.551205054   36.724824820
   -0.439822972   -2.890265241   77.558042463   39.756228572   30.434843554
   -0.376991118   -2.890265241   79.743950265   29.831392406   24.109681702
   -0.314159265   -2.890265241   81.343912313   21.128952429   18.037667140
   -0.251327412   -2.890265241   82.430764188   13.487410737   12.391865179
   -0.188495559   -2.890265241   83.056529605    6.396226678    7.204919817
   -0.125663706   -2.890265241   83.238898183   -0.812522450    2.392172744
   -0.062831853   -2.890265241   82.947830920   -8.692007573   -2.174967210
    0.000000000   -2.890265241   82.123904910  -17.794028218   -6.626690703
    0.062831853   -2.890265241   80.683072736  -28.389560055  -11.034158622
    0.125663706   -2.890265241   78.533536319  -40.164686699  -15.368790904
    0.188495559   -2.890265241   75.624396678  -52.398882517  -19.495109149
    0.251327412   -2.890265241   71.964849166  -63.810383999  -23.184704270
    0.314159265   -2.890265241   67.649613794  -73.037141622  -26.159509927
    0.376991118   -2.890265241   62.854624653  -78.925262285  -28.143948486
    0.439822972   -2.890265241   57.812281970  -80.863669648  -28.944762432
    0.502654825   -2.890265241   52.772728210  -78.866509454  -28.516716852
    0.565486678   -2.890265241   47.970944527  -73.414815240  -27.004585052
    0.628318531   -2.890265241   43.601126460  -65.249512300  -24.727219894
    0.691150384   -2.890265241   39.808123264  -55.207817887  -22.107999709
    0.753982237   -2.890265241   36.683545524  -44.117589596  -19.554181329
    0.816814090   -2.890265241   34.267821756  -32.761626543  -17.328848173
    0.879645943   -2.890265241   32.556758179  -21.768690625  -15.475547209
    0.942477796   -2.890265241   31.513120164  -11.573273594  -13.846544996
    1.005309649   -2.890265241   31.080876559   -2.339406733  -12.215246836
    1.068141502   -2.890265241   31.201142887    6.035992555  -10.443596132
    1.130973355   -2.890265241   31.828816092   13.834661989   -8.563389894
    1.193805208   -2.890265241   32.937319206   21.341970324   -6.758109784
    1.256637061   -2.890265241   34.510088346   28.569888270   -5.224005417
    1.319468915   -2.890265241   36.520574857   35.189486382   -4.028649268
    1.382300768   -2.890265241   38.914096364   40.648689760   -3.070346726
    1.445132621   -2.890265241   41.604203528   44.569892931   -2.173055864
    1.507964474   -2.890265241   44.491383001   46.923909348   -1.206415446
    1.570796327   -2.890265241   47.486432978   48.058728906   -0.196934576
    1.633628180   -2.890265241   50.522947014   48.322811319    0.714823507
    1.696460033   -2.890265241   53.550397260   47.693087761    1.389275499
    1.759291886   -2.890265241   56.504334656   45.939233508    1.759321777
    1.822123739   -2.890265241   59.301701306   42.692518853    1.926142509
    1.884955592   -2.890265241   61.842144236   37.730866194    2.056663522
    1.947787445   -2.890265241   64.019104511   31.200237309    2.336174270
    2.010619298   -2.890265241   65.744670105   23.422988671    2.901381395
    2.073451151   -2.890265241   66.953123208   14.829166873    3.813130445
    2.136283004   -2.890265241   67.606021000    5.759933190    5.091584119
    2.199114858   -2.890265241   67.679287668   -3.583422768    6.736501114
    2.261946711   -2.890265241   67.158917308  -13.051778502    8.742696288
    2.324778564   -2.890265241   66.041658121  -22.540894511   11.107085414
    2.387610417   -2.890265241   64.335213907  -31.748617755   13.766890266
    2.450442270   -2.890265241   62.072067972  -40.160208431   16.569554216
    2.513274123   -2.890265241   59.319881069  -47.249688878   19.309520427
    2.576105976   -2.890265241   56.170186664  -52.704492051   21.748571712
    2.638937829   -2.890265241   52.728662288  -56.628854362   23.725113884
    2.701769682   -2.890265241   49.077637612  -59.402611728   25.192255652
    2.764601535   -2.890265241   45.278771557  -61.402893214   26.206855440
    2.827433388   -2.890265241   41.374428450  -62.734534971   26.867809541
    2.890265241   -2.890265241   37.415125383  -63.056805288   27.277439341
    2.953097094   -2.890265241   33.480749836  -61.884678055   27.525285349
    3.015928947   -2.890265241   29.676092675  -58.884587515   27.704520528
    3.078760801   -2.890265241   26.112899197  -54.312889451   27.908148656

   -3.141592654   -2.827433388   24.671758336  -48.566460658   28.888736754
   -3.078760801   -2.827433388   21.794061814  -43.040919839   29.096465498
   -3.015928947   -2.827433388   19.253859694  -37.864325281   29.187465800
   -2.953097094   -2.827433388   17.033022998  -32.835259967   29.129317024
   -2.890265241   -2.827433388   15.139920570  -27.370732379   28.930590661
   -2.827433388   -2.827433388   13.613745379  -21.094607915   28.672289490
   -2.764601535   -2.827433388   12.504646631  -14.187920976   28.468450261
   -2.701769682   -2.827433388   11.834598889   -7.287741856   28.422672407
   -2.638937829   -2.827433388   11.577306905   -1.196635024   28.594164822
   -2.576105976   -2.827433388   11.661827217    3.585618908   28.952974388
   -2.513274123   -2.827433388   12.002797139    6.948487622   29.410237442
   -2.450442270   -2.827433388   12.519510422    9.204681013   29.842462890
   -2.387610417   -2.827433388   13.155166868   10.794806100   30.133483112
   -2.324778564   -2.827433388   13.877092924   11.976350414   30.210365281
   -2.261946711   -2.827433388   14.663706815   12.861071349   30.059414605
   -2.199114858   -2.827433388   15.497313434   13.496547228   29.726270375
   -2.136283004   -2.827433388   16.365208520   13.863353421   29.279117797
   -2.073451151   -2.827433388   17.248318376   14.080802672   28.813022816
   -2.010619298   -2.827433388   18.138669807   13.957366660   28.461751019
   -1.947787445   -2.827433388   19.009962793   13.536384277   28.360595511
   -1.884955592   -2.827433388   19.844714186   12.795358210   28.647223233
   -1.822123739   -2.827433388   20.631308580   12.054465131   29.342990525
   -1.759291886   -2.827433388   21.380067275   11.646704744   30.375749096
   -1.696460033   -2.827433388   22.118457945   11.753935479   31.540024597
   -1.633628180   -2.827433388   22.878531151   12.317157597   32.615638540
   -1.570796327   -2.827433388   23.684000896   13.112132404   33.476565794
   -1.507964474   -2.827433388   24.545861279   14.195542245   34.171270826
   -1.445132621   -2.827433388   25.494125640   15.950703881   34.888048591
   -1.382300768   -2.827433388   26.591838929   19.034495055   35.880988588
   -1.319468915   -2.827433388   27.941140266   24.063901545   37.354742852
   -1.256637061   -2.827433388   29.670135113   31.041221690   39.403124098
   -1.193805208   -2.827433388   31.886886301   39.447555588   41.963390997
   -1.130973355   -2.827433388   34.652565870   48.405337987   44.816401046
   -1.068141502   -2.827433388   37.974785745   57.044244407   47.661653042
   -1.005309649   -2.827433388   41.815414665   64.826626859   50.138288515
   -0.942477796   -2.827433388   46.109161669   71.423999180   51.874290820
   -0.879645943   -2.827433388   50.769190221   76.354532226   52.554718260
   -0.816814090   -2.827433388   55.668163473   78.907476874   51.932599307
   -0.753982237   -2.827433388   60.629605082   78.226382059   49.901928253
   -0.691150384   -2.827433388   65.432217289   73.829195917   46.496933731
   -0.628318531   -2.827433388   69.845973201   65.998831387   41.922575763
   -0.565486678   -2.827433388   73.685502274   55.714116764   36.511012588
   -0.502654825   -2.827433388   76.840087266   44.485933867   30.646780547
   -0.439822972   -2.827433388   79.293505011   33.618647541   24.693106692
   -0.376991118   -2.827433388   81.099349805   23.913502063   18.945567615
   -0.314159265   -2.827433388   82.338922124   15.608065309   13.569813260
   -0.251327412   -2.827433388   83.092031325    8.400252982    8.613585331
   -0.188495559   -2.827433388   83.409565207    1.662541286    4.007316719
   -0.125663706   -2.827433388   83.301805978   -5.320982447   -0.400534679
   -0.062831853   -2.827433388   82.730266723  -13.114400403   -4.750831930
    0.000000000   -2.827433388   81.628665605  -22.203809456   -9.132298469
    0.062831853   -2.827433388   79.911303429  -32.752220416  -13.526437155
    0.125663706   -2.827433388   77.492031275  -44.343768729  -17.781529096
    0.188495559   -2.827433388   74.331722144  -56.161315590  -21.656609665
    0.251327412   -2.827433388   70.455558608  -66.889454203  -24.868371506
    0.314159265   -2.827433388   65.974959939  -75.175628399  -27.161134412
    0.376991118   -2.827433388   61.080152306  -79.936762846  -28.355753447
    0.439822972   -2.827433388   56.011702860  -80.681452851  -28.388911613
    0.502654825   -2.827433388   51.019374890  -77.574593957  -27.323136013
    0.565486678   -2.827433388   46.327600509  -71.256722159  -25.353139655
    0.628318531   -2.827433388   42.110841947  -62.601932284  -22.787069720
    0.691150384   -2.827433388   38.488529972  -52.489225021  -20.004225912
    0.753982237   -2.827433388   35.527505471  -41.675221451  -17.377072013
    0.816814090   -2.827433388   33.251666094  -30.762627534  -15.163051603
    0.879645943   -2.827433388   31.653505495  -20.153042303  -13.425128239
    0.942477796   -2.827433388   30.704733677  -10.128072960  -12.033384925
    1.005309649   -2.827433388   30.364080510   -0.845403373  -10.752442654
    1.068141502   -2.827433388   30.582699609    7.665866477   -9.403433817
    1.130973355   -2.827433388   31.315069790   15.497789585   -7.963018870
    1.193805208   -2.827433388   32.523961866   22.830871223   -6.577201984
    1.256637061   -2.827433388   34.180550880   29.727969475   -5.432209347
    1.319468915   -2.827433388   36.253402496   36.026641912   -4.615771922
    1.382300768   -2.827433388   38.693650292   41.322919749   -4.052416003
    1.445132621   -2.827433388   41.426308415   45.275342467   -3.564184850
    1.507964474   -2.827433388   44.361425893   47.741948553   -2.985642644
    1.570796327   -2.827433388   47.410131382   48.926971346   -2.281323338
    1.633628180   -2.827433388   50.499029465   49.100118281   -1.528307213
    1.696460033   -2.827433388   53.569619088   48.264655650   -0.833402441
    1.759291886   -2.827433388   56.553045358   46.319281642   -0.263918570
    1.822123739   -2.827433388   59.371161414   42.988378367    0.235960684
    1.884955592   -2.827433388   61.931971102   38.102397692    0.762680027
    1.947787445   -2.827433388   64.138383282   31.782679088    1.428081148
    2.010619298   -2.827433388   65.909268223   24.286662183    2.308213591
    2.073451151   -2.827433388   67.181296786   15.992670343    3.418865575
    2.136283004   -2.827433388   67.916395767    7.210515117    4.754318824
    2.199114858   -2.827433388   68.090139445   -1.846376616    6.306039131
    2.261946711   -2.827433388   67.688681803  -11.000119299    8.083551536
    2.324778564   -2.827433388   66.710301222  -20.174100649   10.132956153
    2.387610417   -2.827433388   65.161184910  -29.129619269   12.462298605
    2.450442270   -2.827433388   63.066971840  -37.429083549   15.002561020
    2.513274123   -2.827433388   60.484043034  -44.634879860   17.602630050
    2.576105976   -2.827433388   57.489378930  -50.420465335   20.046108197
    2.638937829   -2.827433388   54.177563312  -54.797284101   22.152470838
