#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.742195093   12.442029337   28.361156631
   -2.261946711   -2.890265241   12.576848135   13.840735861   28.002284815
   -2.199114858   -2.890265241   13.483426357   14.752028320   27.571323781
   -2.136283004   -2.890265241   14.434711739   15.188300977   27.209884102
   -2.073451151   -2.890265241   15.400194043   15.300206749   27.015397130
   -2.010619298   -2.890265241   16.361016283   14.909287737   27.054089745
   -1.947787445   -2.890265241   17.279384890   13.985506075   27.336937541
   -1.884955592   -2.890265241   18.120925895   12.487369729   27.891131400
   -1.822123739   -2.890265241   18.860193002   10.784431202   28.697886340
   -1.759291886   -2.890265241   19.501185564    9.469996404   29.742519840
   -1.696460033   -2.890265241   20.084305459    9.030671545   30.939239534
   -1.633628180   -2.890265241   20.672898924    9.654851530   32.168080132
   -1.570796327   -2.890265241   21.332280569   11.166595540   33.327271711
   -1.507964474   -2.890265241   22.108517085   13.414830944   34.379530186
   -1.445132621   -2.890265241   23.047106950   16.345872453   35.365294628
   -1.382300768   -2.890265241   24.196026824   20.120455398   36.398471284
   -1.319468915   -2.890265241   25.614235961   24.961953544   37.606797759
   -1.256637061   -2.890265241   27.369509375   30.766438791   39.097357632
   -1.193805208   -2.890265241   29.512612074   37.229788863   40.916580950
   -1.130973355   -2.890265241   32.069513064   43.917093263   43.027819731
   -1.068141502   -2.890265241   35.045418937   50.538034643   45.369174056
   -1.005309649   -2.890265241   38.434352195   57.075641031   47.885282064
   -0.942477796   -2.890265241   42.235003600   63.655194663   50.541284228
   -0.879645943   -2.890265241   46.451726800   70.276165749   53.301018265
   -0.816814090   -2.890265241   51.079175601   76.663007849   56.023040488
   -0.753982237   -2.890265241   56.084800410   82.205309493   58.419274300
   -0.691150384   -2.890265241   61.391581085   86.137347101   60.013916835
   -0.628318531   -2.890265241   66.875298650   87.751436987   60.270545419
   -0.565486678   -2.890265241   72.372435004   86.436012517   58.728849146
   -0.502654825   -2.890265241   77.686401520   81.937089883   55.118239633
   -0.439822972   -2.890265241   82.613083202   74.157890229   49.424623869
   -0.376991118   -2.890265241   86.951495546   63.221771452   41.874935953
   -0.314159265   -2.890265241   90.512614821   49.496366485   32.832263498
   -0.251327412   -2.890265241   93.135063738   33.488022741   22.739586164
   -0.188495559   -2.890265241   94.694683305   15.810164117   12.042556925
   -0.125663706   -2.890265241   95.112322139   -2.795490761    1.184010178
   -0.062831853   -2.890265241   94.353639903  -21.407183652   -9.346215242
    0.000000000   -2.890265241   92.444568795  -39.234421314  -19.007606687
    0.062831853   -2.890265241   89.460514478  -55.566323271  -27.229650667
    0.125663706   -2.890265241   85.515223230  -69.632198097  -33.497836897
    0.188495559   -2.890265241   80.773372081  -80.812163084  -37.499914814
    0.251327412   -2.890265241   75.437670854  -88.397661783  -39.226255788
    0.314159265   -2.890265241   69.749639463  -91.943040606  -38.986728157
    0.376991118   -2.890265241   63.969421916  -91.364491195  -37.313701868
    0.439822972   -2.890265241   58.344232955  -87.124094149  -34.788910014
    0.502654825   -2.890265241   53.074597977  -80.197568118  -31.902707128
    0.565486678   -2.890265241   48.294691105  -71.721521631  -28.982450165
    0.628318531   -2.890265241   44.070695685  -62.625201526  -26.207026952
    0.691150384   -2.890265241   40.423904654  -53.410701641  -23.659576980
    0.753982237   -2.890265241   37.357250597  -44.158321665  -21.380375462
    0.816814090   -2.890265241   34.875855791  -34.754278505  -19.355577235
    0.879645943   -2.890265241   32.993755600  -25.089237715  -17.489502086
    0.942477796   -2.890265241   31.726662007  -15.219556727  -15.622115657
    1.005309649   -2.890265241   31.081501337   -5.374037263  -13.581593403
    1.068141502   -2.890265241   31.047270372    4.168482758  -11.306828796
    1.130973355   -2.890265241   31.598126348   13.192759312   -8.898018496
    1.193805208   -2.890265241   32.698362465   21.588336826   -6.603687764
    1.256637061   -2.890265241   34.301459315   29.145722503   -4.690243450
    1.319468915   -2.890265241   36.343527868   35.473480034   -3.311090242
    1.382300768   -2.890265241   38.732991450   40.131070988   -2.451729538
    1.445132621   -2.890265241   41.358614900   42.982474390   -1.974881880
    1.507964474   -2.890265241   44.115142186   44.370000954   -1.707721594
    1.570796327   -2.890265241   46.931548208   44.983104861   -1.540882753
    1.633628180   -2.890265241   49.775702287   45.345029393   -1.418819567
    1.696460033   -2.890265241   52.634681260   45.337823918   -1.307348482
    1.759291886   -2.890265241   55.468716493   44.439186943   -1.179611654
    1.822123739   -2.890265241   58.199098895   41.987089385   -0.955175380
    1.884955592   -2.890265241   60.716495126   37.626678742   -0.570380857
    1.947787445   -2.890265241   62.904045775   31.597715399    0.024988101
    2.010619298   -2.890265241   64.672140734   24.366232427    0.855797991
    2.073451151   -2.890265241   65.961230935   16.417815683    1.920557338
    2.136283004   -2.890265241   66.736481500    8.004896538    3.226339067
    2.199114858   -2.890265241   66.968447794   -0.858331192    4.795576022
    2.261946711   -2.890265241   66.627193916  -10.174902439    6.658593033
    2.324778564   -2.890265241   65.687395502  -19.862535254    8.851856145
    2.387610417   -2.890265241   64.136753199  -29.553073058   11.355779779
    2.450442270   -2.890265241   61.993027213  -38.619938688   14.057430582
    2.513274123   -2.890265241   59.315613772  -46.470510477   16.792908901
    2.576105976   -2.890265241   56.191537184  -52.719041584   19.349257121
    2.638937829   -2.890265241   52.726736916  -57.367212245   21.562787825
    2.701769682   -2.890265241   49.012603900  -60.673220508   23.345764622
    2.764601535   -2.890265241   45.126594072  -62.881038421   24.689343505
    2.827433388   -2.890265241   41.133690975  -64.088143386   25.639030350
    2.890265241   -2.890265241   37.101825269  -64.030790550   26.270596449
    2.953097094   -2.890265241   33.121365823  -62.423962859   26.682607980
    3.015928947   -2.890265241   29.295404979  -59.100471545   26.978122250
    3.078760801   -2.890265241   25.726391666  -54.348040570   27.250229830

   -3.141592654   -2.827433388   24.251567931  -48.544853783   28.404271107
   -3.078760801   -2.827433388   21.379013993  -42.917961631   28.511550214
   -3.015928947   -2.827433388   18.855000961  -37.492273204   28.476928869
   -2.953097094   -2.827433388   16.669395312  -32.116103447   28.313995356
   -2.890265241   -2.827433388   14.831977101  -26.389346449   28.074420954
   -2.827433388   -2.827433388   13.370941120  -20.099330593   27.846832181
   -2.764601535   -2.827433388   12.317749279  -13.484360613   27.726557948
   -2.701769682   -2.827433388   11.677560952   -7.110673646   27.779690259
   -2.638937829   -2.827433388   11.415082609   -1.566570100   28.022898524
   -2.576105976   -2.827433388   11.464812656    2.849771364   28.400481128
   -2.513274123   -2.827433388   11.757196169    6.142121674   28.821235727
   -2.450442270   -2.827433388   12.230519872    8.630680732   29.179177327
   -2.387610417   -2.827433388   12.843726133   10.637159626   29.388387364
   -2.324778564   -2.827433388   13.570964298   12.255514648   29.404980301
   -2.261946711   -2.827433388   14.388014151   13.489218035   29.231075730
   -2.199114858   -2.827433388   15.269885771   14.337481660   28.911478720
   -2.136283004   -2.827433388   16.195629493   14.805994090   28.500426756
   -2.073451151   -2.827433388   17.140162130   15.038116958   28.068632438
   -2.010619298   -2.827433388   18.090289233   14.842537146   27.724440018
   -1.947787445   -2.827433388   19.012597714   14.200710342   27.589847735
   -1.884955592   -2.827433388   19.878384750   13.040840986   27.811392236
   -1.822123739   -2.827433388   20.663504040   11.699593201   28.446440285
   -1.759291886   -2.827433388   21.370971307   10.657303921   29.480024576
   -1.696460033   -2.827433388   22.033517519   10.341417431   30.761844339
   -1.633628180   -2.827433388   22.704117530   10.932433346   32.093889341
   -1.570796327   -2.827433388   23.439754011   12.316685476   33.324591943
   -1.507964474   -2.827433388   24.283928154   14.442916070   34.417267965
   -1.445132621   -2.827433388   25.285466578   17.345792126   35.439058421
   -1.382300768   -2.827433388   26.500070615   21.228589409   36.516901417
   -1.319468915   -2.827433388   27.994776190   26.307342862   37.771898044
   -1.256637061   -2.827433388   29.843729267   32.418822275   39.290477628
   -1.193805208   -2.827433388   32.100517122   39.191160733   41.109407458
   -1.130973355   -2.827433388   34.789581824   46.157893128   43.214248950
   -1.068141502   -2.827433388   37.913568255   53.005300165   45.585952435
   -1.005309649   -2.827433388   41.463549570   59.722996080   48.187823942
   -0.942477796   -2.827433388   45.434776220   66.431351110   50.946362588
   -0.879645943   -2.827433388   49.826533897   73.046477672   53.735613089
   -0.816814090   -2.827433388   54.620893838   79.164014491   56.296806687
   -0.753982237   -2.827433388   59.764034207   84.000335265   58.243598347
   -0.691150384   -2.827433388   65.147546741   86.699407548   59.060490082
   -0.628318531   -2.827433388   70.613989530   86.582991590   58.236734015
   -0.565486678   -2.827433388   75.973325152   83.198040484   55.397908568
   -0.502654825   -2.827433388   81.016024267   76.560770206   50.406872604
   -0.439822972   -2.827433388   85.541921801   66.840080568   43.401397292
   -0.376991118   -2.827433388   89.369269030   54.347344699   34.759342968
   -0.314159265   -2.827433388   92.335897834   39.541277884   24.963605112
   -0.251327412   -2.827433388   94.310721785   22.919395819   14.526905116
   -0.188495559   -2.827433388   95.198129853    5.061498519    3.906925167
   -0.125663706   -2.827433388   94.945661090  -13.285003405   -6.492504744
   -0.062831853   -2.827433388   93.547484780  -31.176055308  -16.256118369
    0.000000000   -2.827433388   91.060526459  -47.763191719  -24.940711104
    0.062831853   -2.827433388   87.592996694  -62.328784493  -32.075888855
    0.125663706   -2.827433388   83.288684946  -74.231312352  -37.222656078
    0.188495559   -2.827433388   78.330160342  -83.093914687  -40.123356614
    0.251327412   -2.827433388   72.919408007  -88.545689967  -40.805989872
    0.314159265   -2.827433388   67.277019496  -90.428854685  -39.619465653
    0.376991118   -2.827433388   61.627890329  -88.800063670  -37.146765135
    0.439822972   -2.827433388   56.180930605  -84.091489243  -34.023552927
    0.502654825   -2.827433388   51.105188909  -77.107201370  -30.764102967
    0.565486678   -2.827433388   46.515305270  -68.783785764  -27.667590043
    0.628318531   -2.827433388   42.468741369  -59.916237476  -24.834718265
    0.691150384   -2.827433388   38.984410491  -50.952605705  -22.254710318
    0.753982237   -2.827433388   36.064348171  -41.954865729  -19.908721908
    0.816814090   -2.827433388   33.714261459  -32.774490694  -17.785910961
    0.879645943   -2.827433388   31.952504794  -23.227986985  -15.843702749
    0.942477796   -2.827433388   30.802980513  -13.318274707  -13.986519193
    1.005309649   -2.827433388   30.282519161   -3.304319815  -12.077993912
    1.068141502   -2.827433388   30.384483639    6.410996573  -10.042936778
    1.130973355   -2.827433388   31.078106322   15.441315491   -7.933426741
    1.193805208   -2.827433388   32.313077035   23.576707658   -5.955417351
    1.256637061   -2.827433388   34.026612346   30.640136519   -4.349951202
    1.319468915   -2.827433388   36.144898733   36.400979708   -3.275542048
    1.382300768   -2.827433388   38.577232506   40.586975499   -2.723922543
    1.445132621   -2.827433388   41.221887220   43.164290188   -2.540726032
    1.507964474   -2.827433388   43.986165941   44.453449907   -2.511725247
    1.570796327   -2.827433388   46.807713170   45.074721850   -2.479036323
    1.633628180   -2.827433388   49.658993392   45.484900847   -2.354573295
    1.696460033   -2.827433388   52.529031773   45.539897470   -2.107173800
    1.759291886   -2.827433388   55.378872523   44.748698686   -1.731220730
    1.822123739   -2.827433388   58.133475975   42.449659948   -1.184254448
    1.884955592   -2.827433388   60.686243395   38.289767967   -0.438489284
    1.947787445   -2.827433388   62.922609377   32.488744372    0.529857390
    2.010619298   -2.827433388   64.753831523   25.477524323    1.721619250
    2.073451151   -2.827433388   66.119077905   17.729960140    3.095544207
    2.136283004   -2.827433388   66.982240288    9.490634957    4.602463143
    2.199114858   -2.827433388   67.313175654    0.796742581    6.196576614
    2.261946711   -2.827433388   67.082145704   -8.315255498    7.851692000
    2.324778564   -2.827433388   66.266222367  -17.773164819    9.602201478
    2.387610417   -2.827433388   64.853965599  -27.249924000   11.489156668
    2.450442270   -2.827433388   62.860093803  -36.167475186   13.524847117
    2.513274123   -2.827433388   60.337931256  -44.012445341   15.681491131
    2.576105976   -2.827433388   57.364532165  -50.410123985   17.862622735
    2.638937829   -2.827433388   54.036854342  -55.328746003   19.957514400
