#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.656156592   13.667313772   27.512261966
   -2.199114858   -2.890265241   13.544966123   14.352542878   27.108827764
   -2.136283004   -2.890265241   14.466839583   14.654633554   26.784150232
   -2.073451151   -2.890265241   15.398365316   14.755348604   26.643416878
   -2.010619298   -2.890265241   16.328324853   14.473567900   26.760442750
   -1.947787445   -2.890265241   17.225663137   13.748049037   27.144201035
   -1.884955592   -2.890265241   18.060341171   12.495099244   27.805880894
   -1.822123739   -2.890265241   18.808541044   11.038300497   28.699108264
   -1.759291886   -2.890265241   19.472719348    9.923616757   29.779702871
   -1.696460033   -2.890265241   20.089081669    9.598406963   30.942311209
   -1.633628180   -2.890265241   20.714580013   10.224747678   32.064763335
   -1.570796327   -2.890265241   21.407415674   11.634860290   33.059297138
   -1.507964474   -2.890265241   22.208772812   13.732068025   33.914717794
   -1.445132621   -2.890265241   23.164037714   16.557347556   34.703626818
   -1.382300768   -2.890265241   24.326594724   20.353022083   35.574120708
   -1.319468915   -2.890265241   25.764821781   25.371384415   36.682076994
   -1.256637061   -2.890265241   27.554404274   31.438933412   38.144350020
   -1.193805208   -2.890265241   29.747230244   38.095112697   39.988547924
   -1.130973355   -2.890265241   32.358896384   44.724902904   42.127358082
   -1.068141502   -2.890265241   35.374838871   50.916744080   44.438950063
   -1.005309649   -2.890265241   38.764973283   56.664765175   46.829965162
   -0.942477796   -2.890265241   42.509597644   62.252371852   49.288031270
   -0.879645943   -2.890265241   46.609178305   67.967567283   51.872908631
   -0.816814090   -2.890265241   51.073714575   73.857597395   54.591900672
   -0.753982237   -2.890265241   55.904431108   79.563053394   57.308109489
   -0.691150384   -2.890265241   61.072033583   84.472487029   59.636713439
   -0.628318531   -2.890265241   66.503403422   87.852865953   61.032728385
   -0.565486678   -2.890265241   72.079032155   88.887432230   60.916410661
   -0.502654825   -2.890265241   77.626668373   86.891527264   58.815901791
   -0.439822972   -2.890265241   82.933627455   81.160611408   54.482165917
   -0.376991118   -2.890265241   87.749362767   71.160207527   47.923363393
   -0.314159265   -2.890265241   91.798128116   56.778479478   39.343498768
   -0.251327412   -2.890265241   94.813894996   38.456734825   29.121283266
   -0.188495559   -2.890265241   96.579679355   17.243838997   17.757595419
   -0.125663706   -2.890265241   96.964019093   -5.286196389    5.872544549
   -0.062831853   -2.890265241   95.938219975  -27.260652122   -5.778946189
    0.000000000   -2.890265241   93.589549391  -47.130087408  -16.377464138
    0.062831853   -2.890265241   90.090226900  -63.805423697  -25.153463514
    0.125663706   -2.890265241   85.660117639  -76.603747312  -31.539564742
    0.188495559   -2.890265241   80.552354935  -85.377066565  -35.328840255
    0.251327412   -2.890265241   75.020154126  -90.100078555  -36.714766544
    0.314159265   -2.890265241   69.310161231  -91.057172786  -36.222921869
    0.376991118   -2.890265241   63.646258210  -88.742536221  -34.533689039
    0.439822972   -2.890265241   58.211533125  -83.884601621  -32.271231297
    0.502654825   -2.890265241   53.137167770  -77.381847534  -29.878384767
    0.565486678   -2.890265241   48.501892682  -70.005392619  -27.572836799
    0.628318531   -2.890265241   44.344821235  -62.213996857  -25.409391317
    0.691150384   -2.890265241   40.687969995  -54.075827649  -23.357211530
    0.753982237   -2.890265241   37.557560145  -45.433898877  -21.385315500
    0.816814090   -2.890265241   34.991053791  -36.149883707  -19.461597192
    0.879645943   -2.890265241   33.029032722  -26.188624073  -17.527042257
    0.942477796   -2.890265241   31.708364030  -15.823815305  -15.499915434
    1.005309649   -2.890265241   31.042839659   -5.453055139  -13.296373055
    1.068141502   -2.890265241   31.018957907    4.530155627  -10.926507972
    1.130973355   -2.890265241   31.602892938   13.837338208   -8.516480759
    1.193805208   -2.890265241   32.748377405   22.349879782   -6.294016652
    1.256637061   -2.890265241   34.400368888   29.909509356   -4.467569947
    1.319468915   -2.890265241   36.490708199   36.239651174   -3.120837244
    1.382300768   -2.890265241   38.930645801   40.983806664   -2.193606584
    1.445132621   -2.890265241   41.615742490   44.022906899   -1.543401794
    1.507964474   -2.890265241   44.445202161   45.620096111   -1.038666889
    1.570796327   -2.890265241   47.344046956   46.300674382   -0.640523492
    1.633628180   -2.890265241   50.265808826   46.425043019   -0.361150129
    1.696460033   -2.890265241   53.176265353   45.818575001   -0.200833125
    1.759291886   -2.890265241   56.014533581   44.045419748   -0.115835254
    1.822123739   -2.890265241   58.690520450   40.642793086    0.031568729
    1.884955592   -2.890265241   61.097766076   35.491733256    0.371246604
    1.947787445   -2.890265241   63.135610379   29.020069626    0.993937638
    2.010619298   -2.890265241   64.739544732   21.772485540    1.920034993
    2.073451151   -2.890265241   65.876073994   14.196606702    3.104661159
    2.136283004   -2.890265241   66.531085046    6.412675219    4.499006226
    2.199114858   -2.890265241   66.686080248   -1.727336574    6.084575372
    2.261946711   -2.890265241   66.312278393  -10.380455472    7.882747845
    2.324778564   -2.890265241   65.377190667  -19.555561669    9.948013803
    2.387610417   -2.890265241   63.857395946  -28.926313964   12.292537456
    2.450442270   -2.890265241   61.758627649  -37.858106602   14.830569007
    2.513274123   -2.890265241   59.129920063  -45.706834435   17.417846742
    2.576105976   -2.890265241   56.052532397  -52.016069534   19.851802274
    2.638937829   -2.890265241   52.630828484  -56.703218110   21.973448662
    2.701769682   -2.890265241   48.959135077  -59.987111078   23.694896240
    2.764601535   -2.890265241   45.118640574  -62.132151418   25.004076707
    2.827433388   -2.890265241   41.175124057  -63.300931488   25.938855595
    2.890265241   -2.890265241   37.192323117  -63.289270339   26.566612425
    2.953097094   -2.890265241   33.254315141  -61.856303851   26.977645770
    3.015928947   -2.890265241   29.456656664  -58.800368504   27.268766873
    3.078760801   -2.890265241   25.897699184  -54.339842215   27.526443864

   -3.141592654   -2.827433388   24.442898687  -48.809635042   28.997211207
   -3.078760801   -2.827433388   21.548652678  -43.351777396   29.087286165
   -3.015928947   -2.827433388   18.995352929  -37.985222988   29.000476559
   -2.953097094   -2.827433388   16.779482672  -32.589282757   28.733492359
   -2.890265241   -2.827433388   14.914685779  -26.803488127   28.342548341
   -2.827433388   -2.827433388   13.430132486  -20.454948060   27.938954378
   -2.764601535   -2.827433388   12.356571104  -13.799658121   27.645716790
   -2.701769682   -2.827433388   11.698411536   -7.375993177   27.547285070
   -2.638937829   -2.827433388   11.422316976   -1.739516072   27.666718282
   -2.576105976   -2.827433388   11.466172539    2.826713611   27.945689307
   -2.513274123   -2.827433388   11.762930851    6.286220946   28.289561177
   -2.450442270   -2.827433388   12.249603144    8.880941157   28.591506330
   -2.387610417   -2.827433388   12.879214205   10.869022115   28.768968563
   -2.324778564   -2.827433388   13.617467006   12.338585985   28.781234244
   -2.261946711   -2.827433388   14.433424648   13.351541220   28.633982933
   -2.199114858   -2.827433388   15.300377310   13.993576397   28.373126738
   -2.136283004   -2.827433388   16.200888263   14.350317788   28.053684408
   -2.073451151   -2.827433388   17.117161301   14.596792721   27.744908498
   -2.010619298   -2.827433388   18.043713753   14.533546428   27.550222396
   -1.947787445   -2.827433388   18.953376739   14.100064140   27.578344464
   -1.884955592   -2.827433388   19.820598232   13.171310864   27.954639644
   -1.822123739   -2.827433388   20.621160944   12.033498851   28.710509805
   -1.759291886   -2.827433388   21.354875002   11.125269664   29.807941224
   -1.696460033   -2.827433388   22.049283277   10.850475654   31.084696561
   -1.633628180   -2.827433388   22.750996052   11.379169164   32.345624230
   -1.570796327   -2.827433388   23.510820652   12.617812210   33.454452817
   -1.507964474   -2.827433388   24.368908126   14.575377936   34.396432050
   -1.445132621   -2.827433388   25.375672020   17.382201272   35.259727161
   -1.382300768   -2.827433388   26.593884023   21.319781459   36.188970746
   -1.319468915   -2.827433388   28.101175376   26.621431233   37.313556022
   -1.256637061   -2.827433388   29.979709441   33.032168359   38.712893699
   -1.193805208   -2.827433388   32.282827340   39.998973555   40.399060552
   -1.130973355   -2.827433388   35.021814803   46.860691306   42.320705678
   -1.068141502   -2.827433388   38.176834114   53.199089947   44.433966561
   -1.005309649   -2.827433388   41.714198679   59.066072785   46.720745780
   -0.942477796   -2.827433388   45.614216311   64.812920081   49.195057706
   -0.879645943   -2.827433388   49.880097803   70.703846984   51.882184563
   -0.816814090   -2.827433388   54.519427619   76.668079032   54.695357518
   -0.753982237   -2.827433388   59.520935654   82.116404027   57.373303206
   -0.691150384   -2.827433388   64.827088765   86.233049454   59.408093995
   -0.628318531   -2.827433388   70.327065906   88.187168053   60.155721223
   -0.565486678   -2.827433388   75.862948855   87.223034238   58.986177479
   -0.502654825   -2.827433388   81.233458401   82.893558332   55.456489827
   -0.439822972   -2.827433388   86.213935824   74.796622762   49.437127896
   -0.376991118   -2.827433388   90.561249786   62.674402717   41.151199147
   -0.314159265   -2.827433388   94.021236492   46.622016225   31.072762148
   -0.251327412   -2.827433388   96.360284908   27.187943524   19.843843746
   -0.188495559   -2.827433388   97.398955837    5.486450992    8.148891558
   -0.125663706   -2.827433388   97.046611541  -16.842352855   -3.340403459
   -0.062831853   -2.827433388   95.319191997  -37.902604916  -13.964126338
    0.000000000   -2.827433388   92.348883708  -56.159372620  -23.115508499
    0.062831853   -2.827433388   88.348090710  -70.645072360  -30.285630876
    0.125663706   -2.827433388   83.565338875  -80.950926162  -35.126899547
    0.188495559   -2.827433388   78.262104228  -87.271260848  -37.573946221
    0.251327412   -2.827433388   72.677642646  -89.941874102  -37.868464989
    0.314159265   -2.827433388   67.025591635  -89.474710674  -36.527356476
    0.376991118   -2.827433388   61.487828096  -86.400857052  -34.203718138
    0.439822972   -2.827433388   56.209070445  -81.322879307  -31.498521852
    0.502654825   -2.827433388   51.293845246  -74.904248823  -28.825649723
    0.565486678   -2.827433388   46.808857295  -67.699155567  -26.358765892
    0.628318531   -2.827433388   42.791843796  -60.044427775  -24.089940500
    0.691150384   -2.827433388   39.268433315  -51.992801877  -21.930689602
    0.753982237   -2.827433388   36.267124340  -43.412921234  -19.830355825
    0.816814090   -2.827433388   33.826170711  -34.178044816  -17.787766692
    0.879645943   -2.827433388   31.988066374  -24.220602110  -15.798918723
    0.942477796   -2.827433388   30.793278675  -13.776929639  -13.835267990
    1.005309649   -2.827433388   30.260787907   -3.271938316  -11.822431111
    1.068141502   -2.827433388   30.377744644    6.808150342   -9.732424517
    1.130973355   -2.827433388   31.104200675   16.046786591   -7.629954183
    1.193805208   -2.827433388   32.380629288   24.265658917   -5.699681716
    1.256637061   -2.827433388   34.138972250   31.358450064   -4.138154515
    1.319468915   -2.827433388   36.304871076   37.197787549   -3.056131274
    1.382300768   -2.827433388   38.792549161   41.563039792   -2.424844569
    1.445132621   -2.827433388   41.506738916   44.393419023   -2.105617103
    1.507964474   -2.827433388   44.356284269   45.896036780   -1.934170857
    1.570796327   -2.827433388   47.270618184   46.519042450   -1.814854649
    1.633628180   -2.827433388   50.204260186   46.585092939   -1.703672762
    1.696460033   -2.827433388   53.123753515   45.941850341   -1.570925469
    1.759291886   -2.827433388   55.971094871   44.232066485   -1.362863158
    1.822123739   -2.827433388   58.664159816   41.013755434   -0.960586790
    1.884955592   -2.827433388   61.103664460   36.154531930   -0.265268984
    1.947787445   -2.827433388   63.193734791   30.018507805    0.782487776
    2.010619298   -2.827433388   64.870223139   23.068022425    2.171192603
    2.073451151   -2.827433388   66.095379932   15.710715102    3.810366321
    2.136283004   -2.827433388   66.850025161    8.060725511    5.589509106
    2.199114858   -2.827433388   67.111991708    0.016808023    7.412584543
    2.261946711   -2.827433388   66.851544513   -8.508823952    9.227728006
    2.324778564   -2.827433388   66.039036045  -17.514662875   11.065713354
    2.387610417   -2.827433388   64.653281878  -26.709609477   12.978645194
    2.450442270   -2.827433388   62.698283880  -35.509033869   14.991821604
    2.513274123   -2.827433388   60.218158151  -43.354758989   17.093004299
    2.576105976   -2.827433388   57.284947903  -49.806448302   19.198036668
    2.638937829   -2.827433388   53.994497437  -54.752909488   21.205242619
