#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.479135388   14.581236355   27.631521952
   -2.199114858   -2.890265241   13.442490798   15.896342544   26.848327940
   -2.136283004   -2.890265241   14.475962499   16.710374920   26.219630494
   -2.073451151   -2.890265241   15.543249576   17.046201006   25.879641540
   -2.010619298   -2.890265241   16.612964033   16.662010183   25.891615234
   -1.947787445   -2.890265241   17.635168835   15.589153282   26.233950608
   -1.884955592   -2.890265241   18.569765103   13.919211849   26.894235837
   -1.822123739   -2.890265241   19.393953915   12.142960343   27.817540749
   -1.759291886   -2.890265241   20.118501261   10.848680225   28.952227577
   -1.696460033   -2.890265241   20.785737310   10.356634517   30.172036454
   -1.633628180   -2.890265241   21.446563147   10.608357337   31.329801704
   -1.570796327   -2.890265241   22.138964247   11.246256350   32.328209305
   -1.507964474   -2.890265241   22.879108742   12.188958045   33.208625288
   -1.445132621   -2.890265241   23.694903859   13.762509688   34.161167117
   -1.382300768   -2.890265241   24.650048369   16.752434871   35.493101775
   -1.319468915   -2.890265241   25.860105338   22.020119402   37.492359909
   -1.256637061   -2.890265241   27.482472352   29.817478573   40.307169068
   -1.193805208   -2.890265241   29.663077506   39.628816993   43.832532838
   -1.130973355   -2.890265241   32.489759427   50.164664975   47.668302130
   -1.068141502   -2.890265241   35.957258218   59.767187869   51.223360316
   -1.005309649   -2.890265241   39.960222544   67.001079163   53.839664006
   -0.942477796   -2.890265241   44.318934073   70.987311464   54.953437412
   -0.879645943   -2.890265241   48.818447044   71.469879382   54.238491038
   -0.816814090   -2.890265241   53.243732096   68.702609479   51.637449470
   -0.753982237   -2.890265241   57.406419866   63.250275244   47.371990804
   -0.691150384   -2.890265241   61.160934882   55.841089207   41.845710780
   -0.628318531   -2.890265241   64.409985169   47.326937518   35.582341565
   -0.565486678   -2.890265241   67.111820809   38.493826542   29.126354268
   -0.502654825   -2.890265241   69.268155735   30.102557272   22.946997253
   -0.439822972   -2.890265241   70.923129899   22.629806290   17.390140711
   -0.376991118   -2.890265241   72.145572769   16.317564955   12.666219692
   -0.314159265   -2.890265241   73.010056718   11.248802988    8.830067047
   -0.251327412   -2.890265241   73.590951296    7.308722045    5.840263421
   -0.188495559   -2.890265241   73.950925067    4.203960214    3.551391678
   -0.125663706   -2.890265241   74.132306691    1.498959885    1.754357539
   -0.062831853   -2.890265241   74.142156777   -1.278666226    0.199149859
    0.000000000   -2.890265241   73.956454024   -4.810574476   -1.400057856
    0.062831853   -2.890265241   73.507786259   -9.789936801   -3.328707072
    0.125663706   -2.890265241   72.684455811  -16.750438512   -5.822755621
    0.188495559   -2.890265241   71.353186416  -25.966452160   -9.018641988
    0.251327412   -2.890265241   69.379655858  -37.092343579  -12.882642052
    0.314159265   -2.890265241   66.669434704  -49.176913167  -17.169130946
    0.376991118   -2.890265241   63.208929782  -60.700282121  -21.427741930
    0.439822972   -2.890265241   59.088610889  -69.886682007  -25.071774579
    0.502654825   -2.890265241   54.505985094  -75.177341930  -27.527637519
    0.565486678   -2.890265241   49.741769112  -75.577214276  -28.402908258
    0.628318531   -2.890265241   45.112069124  -70.952876803  -27.622769454
    0.691150384   -2.890265241   40.914197145  -62.029523396  -25.459670110
    0.753982237   -2.890265241   37.377570995  -50.177045025  -22.442159723
    0.816814090   -2.890265241   34.634277605  -37.033236260  -19.165814534
    0.879645943   -2.890265241   32.718167604  -24.052942652  -16.095000512
    0.942477796   -2.890265241   31.585740998  -12.209328841  -13.461712036
    1.005309649   -2.890265241   31.151217651   -1.871396197  -11.280848757
    1.068141502   -2.890265241   31.320982840    7.087052367   -9.469858366
    1.130973355   -2.890265241   32.021125916   15.088377363   -7.958045153
    1.193805208   -2.890265241   33.206270453   22.549630030   -6.726285478
    1.256637061   -2.890265241   34.847716011   29.569396842   -5.732447507
    1.319468915   -2.890265241   36.910640386   35.880532315   -4.852094947
    1.382300768   -2.890265241   39.334870593   40.960425515   -3.872007261
    1.445132621   -2.890265241   42.030552109   44.458498334   -2.618801510
    1.507964474   -2.890265241   44.895038780   46.337825253   -1.072344186
    1.570796327   -2.890265241   47.835194849   46.888102137    0.564497580
    1.633628180   -2.890265241   50.773976838   46.367738092    1.966038342
    1.696460033   -2.890265241   53.646053973   44.673382256    2.876685931
    1.759291886   -2.890265241   56.368847726   41.590268030    3.217091754
    1.822123739   -2.890265241   58.847584019   36.940420058    3.170198991
    1.884955592   -2.890265241   60.988973724   30.886174848    3.021650039
    1.947787445   -2.890265241   62.720460749   24.073073997    3.044840649
    2.010619298   -2.890265241   64.019519996   17.231396706    3.395905566
    2.073451151   -2.890265241   64.904369742   10.960999137    4.090167228
    2.136283004   -2.890265241   65.417061732    5.328153624    5.084535170
    2.199114858   -2.890265241   65.582836183   -0.185673415    6.334787093
    2.261946711   -2.890265241   65.383038908   -6.405092130    7.834878364
    2.324778564   -2.890265241   64.749174629  -14.058803372    9.620397574
    2.387610417   -2.890265241   63.585094407  -23.238277519   11.702413032
    2.450442270   -2.890265241   61.814154636  -33.196233537   14.025414294
    2.513274123   -2.890265241   59.425215464  -42.699842165   16.471812586
    2.576105976   -2.890265241   56.481744491  -50.615484177   18.868915433
    2.638937829   -2.890265241   53.107085373  -56.429499533   21.065604411
    2.701769682   -2.890265241   49.429250040  -60.317174522   22.959954850
    2.764601535   -2.890265241   45.556020528  -62.752230964   24.518996099
    2.827433388   -2.890265241   41.563918090  -64.104796696   25.738939247
    2.890265241   -2.890265241   37.521835082  -64.297418226   26.635254221
    2.953097094   -2.890265241   33.514344155  -62.971765110   27.225930788
    3.015928947   -2.890265241   29.646004711  -59.817904806   27.565361930
    3.078760801   -2.890265241   26.028803175  -55.085663849   27.730340032

   -3.141592654   -2.827433388   24.528152468  -49.435583337   28.797467273
   -3.078760801   -2.827433388   21.598649279  -43.783916974   28.673484980
   -3.015928947   -2.827433388   19.016826393  -38.398900606   28.427128615
   -2.953097094   -2.827433388   16.768018010  -33.164232644   28.133337983
   -2.890265241   -2.827433388   14.858455754  -27.563990280   27.861081762
   -2.827433388   -2.827433388   13.321098827  -21.246858968   27.693184795
   -2.764601535   -2.827433388   12.200203730  -14.398459238   27.691062583
   -2.701769682   -2.827433388   11.512865993   -7.613513224   27.876565859
   -2.638937829   -2.827433388   11.230536186   -1.634336664   28.236066904
   -2.576105976   -2.827433388   11.284161706    3.068231962   28.687043005
   -2.513274123   -2.827433388   11.591484577    6.435127368   29.109639148
   -2.450442270   -2.827433388   12.078642150    8.827153739   29.376176431
   -2.387610417   -2.827433388   12.698073692   10.710570977   29.384904236
   -2.324778564   -2.827433388   13.427805851   12.359771828   29.100353503
   -2.261946711   -2.827433388   14.256439911   13.854280229   28.569580148
   -2.199114858   -2.827433388   15.172703781   15.157964937   27.908727710
   -2.136283004   -2.827433388   16.163673373   16.118916937   27.246480360
   -2.073451151   -2.827433388   17.201118740   16.711221338   26.697109531
   -2.010619298   -2.827433388   18.259272901   16.633870046   26.367257625
   -1.947787445   -2.827433388   19.290058825   15.903516031   26.329313255
   -1.884955592   -2.827433388   20.255508204   14.574675092   26.656366663
   -1.822123739   -2.827433388   21.130634305   13.108782001   27.331912749
   -1.759291886   -2.827433388   21.922181032   11.994543404   28.283177945
   -1.696460033   -2.827433388   22.662660486   11.512653889   29.334454994
   -1.633628180   -2.827433388   23.392588000   11.635731295   30.316533262
   -1.570796327   -2.827433388   24.144444845   12.132985584   31.164454500
   -1.507964474   -2.827433388   24.939278986   13.089158919   31.998787569
   -1.445132621   -2.827433388   25.819168273   14.961105391   33.079298778
   -1.382300768   -2.827433388   26.867208014   18.551276053   34.707576946
   -1.319468915   -2.827433388   28.214353630   24.602056007   37.075284737
   -1.256637061   -2.827433388   30.022347962   33.122411500   40.164433578
   -1.193805208   -2.827433388   32.425096547   43.318787538   43.696125579
   -1.130973355   -2.827433388   35.481616373   53.694274700   47.159277798
   -1.068141502   -2.827433388   39.148933278   62.494363167   49.954996648
   -1.005309649   -2.827433388   43.282701901   68.349845722   51.510684320
   -0.942477796   -2.827433388   47.672319252   70.588640710   51.413347317
   -0.879645943   -2.827433388   52.088080475   69.216384719   49.518062321
   -0.816814090   -2.827433388   56.316934607   64.766455569   45.938067704
   -0.753982237   -2.827433388   60.188899767   58.010565352   41.025673084
   -0.691150384   -2.827433388   63.586468139   49.811311420   35.260405847
   -0.628318531   -2.827433388   66.445587602   41.042708224   29.169500077
   -0.565486678   -2.827433388   68.756760982   32.422983352   23.232475574
   -0.502654825   -2.827433388   70.547803601   24.599104590   17.811584444
   -0.439822972   -2.827433388   71.880608780   17.912925239   13.128768538
   -0.376991118   -2.827433388   72.833713384   12.467064533    9.285192485
   -0.314159265   -2.827433388   73.482468160    8.238202876    6.253413119
   -0.251327412   -2.827433388   73.896806848    5.008657346    3.934894799
   -0.188495559   -2.827433388   74.129100402    2.419654170    2.148712709
   -0.125663706   -2.827433388   74.207878568   -0.005274378    0.665730629
   -0.062831853   -2.827433388   74.124359040   -2.776716839   -0.767403923
    0.000000000   -2.827433388   73.837148524   -6.577789698   -2.416496959
    0.062831853   -2.827433388   73.262363701  -12.059273796   -4.517878448
    0.125663706   -2.827433388   72.276144595  -19.674805687   -7.219410577
    0.188495559   -2.827433388   70.740038453  -29.543788229  -10.545399065
    0.251327412   -2.827433388   68.525181022  -41.143009925  -14.352577753
    0.314159265   -2.827433388   65.554833200  -53.326851834  -18.323475798
    0.376991118   -2.827433388   61.843888091  -64.425384206  -22.006398278
    0.439822972   -2.827433388   57.517575021  -72.629640483  -24.890723992
    0.502654825   -2.827433388   52.805875111  -76.487797506  -26.526988445
    0.565486678   -2.827433388   48.010164129  -75.264516605  -26.657342662
    0.628318531   -2.827433388   43.448018506  -69.164773146  -25.309774337
    0.691150384   -2.827433388   39.397730553  -59.212197187  -22.809654773
    0.753982237   -2.827433388   36.054859955  -46.928444872  -19.694552083
    0.816814090   -2.827433388   33.514485870  -33.899406625  -16.537709299
    0.879645943   -2.827433388   31.782427832  -21.363813697  -13.764915766
    0.942477796   -2.827433388   30.802398907  -10.042225335  -11.555973275
    1.005309649   -2.827433388   30.489874133   -0.133292340   -9.863008589
    1.068141502   -2.827433388   30.758630442    8.515649554   -8.536506958
    1.130973355   -2.827433388   31.540699494   16.263152964   -7.454806027
    1.193805208   -2.827433388   32.792086343   23.481728229   -6.585891839
    1.256637061   -2.827433388   34.485732469   30.307455555   -5.914531291
    1.319468915   -2.827433388   36.592926247   36.578141583   -5.372503494
    1.382300768   -2.827433388   39.065508775   41.821386619   -4.799628117
    1.445132621   -2.827433388   41.824430024   45.614319901   -4.035546792
    1.507964474   -2.827433388   44.769796273   47.724027714   -3.018594553
    1.570796327   -2.827433388   47.798362914   48.263878959   -1.864887009
    1.633628180   -2.827433388   50.815791024   47.457798240   -0.789759384
    1.696460033   -2.827433388   53.743131907   45.323518238    0.039441177
    1.759291886   -2.827433388   56.494383804   41.879535943    0.599509443
    1.822123739   -2.827433388   58.986129703   37.103895400    1.067572816
    1.884955592   -2.827433388   61.141403983   31.197785922    1.671523413
    1.947787445   -2.827433388   62.902037349   24.704582979    2.588663663
    2.010619298   -2.827433388   64.251694874   18.197000156    3.855431641
    2.073451151   -2.827433388   65.205332994   12.168374224    5.353749453
    2.136283004   -2.827433388   65.798148893    6.652711730    6.912988483
    2.199114858   -2.827433388   66.049383882    1.193534667    8.391065306
    2.261946711   -2.827433388   65.938802134   -4.936396585    9.744926153
    2.324778564   -2.827433388   65.401908367  -12.426380937   11.061504189
    2.387610417   -2.827433388   64.347309111  -21.381177163   12.473855017
    2.450442270   -2.827433388   62.700227021  -31.114911682   14.090195602
    2.513274123   -2.827433388   60.446642274  -40.495789388   15.934785319
    2.576105976   -2.827433388   57.641853612  -48.433360045   17.924624263
    2.638937829   -2.827433388   54.400332228  -54.398872581   19.936194889
