#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.526509926   13.851752964   27.415183861
   -2.199114858   -2.890265241   13.425126793   14.469022122   27.158639722
   -2.136283004   -2.890265241   14.354819834   14.777334187   26.948526843
   -2.073451151   -2.890265241   15.296637062   14.945107818   26.859957675
   -2.010619298   -2.890265241   16.241753666   14.739939177   26.950371470
   -1.947787445   -2.890265241   17.157912085   14.042525777   27.230846902
   -1.884955592   -2.890265241   18.010714210   12.741218458   27.731939229
   -1.822123739   -2.890265241   18.771856503   11.174467174   28.437498897
   -1.759291886   -2.890265241   19.441182838    9.930625835   29.337870763
   -1.696460033   -2.890265241   20.055598007    9.512461527   30.363064135
   -1.633628180   -2.890265241   20.674970266   10.102670501   31.423524664
   -1.570796327   -2.890265241   21.360983094   11.518026867   32.459660141
   -1.507964474   -2.890265241   22.155953913   13.622626873   33.474671462
   -1.445132621   -2.890265241   23.104567977   16.428939259   34.536877613
   -1.382300768   -2.890265241   24.258908869   20.194911308   35.763966516
   -1.319468915   -2.890265241   25.687943506   25.223431478   37.256589586
   -1.256637061   -2.890265241   27.471987582   31.407338836   39.060962483
   -1.193805208   -2.890265241   29.670798408   38.316391176   41.135369094
   -1.130973355   -2.890265241   32.308039170   45.310686341   43.346143829
   -1.068141502   -2.890265241   35.374063232   51.901133638   45.562911451
   -1.005309649   -2.890265241   38.838173712   57.987859649   47.729769830
   -0.942477796   -2.890265241   42.673818914   63.777118517   49.909293518
   -0.879645943   -2.890265241   46.871982627   69.530171786   52.257845683
   -0.816814090   -2.890265241   51.432841982   75.317591152   54.879961129
   -0.753982237   -2.890265241   56.350509471   80.845533987   57.719881557
   -0.691150384   -2.890265241   61.594269966   85.610594087   60.446364861
   -0.628318531   -2.890265241   67.097095893   89.002567378   62.522786999
   -0.565486678   -2.890265241   72.752731068   90.310509312   63.310119950
   -0.502654825   -2.890265241   78.405756463   88.839517476   62.190008385
   -0.439822972   -2.890265241   83.854984668   83.700792042   58.668754213
   -0.376991118   -2.890265241   88.842724700   73.982673840   52.447722452
   -0.314159265   -2.890265241   93.060201374   59.147861642   43.448546571
   -0.251327412   -2.890265241   96.185938439   39.403561883   31.915079117
   -0.188495559   -2.890265241   97.944503925   15.937387889   18.460483985
   -0.125663706   -2.890265241   98.167356686   -9.126836446    4.087919160
   -0.062831853   -2.890265241   96.831569514  -33.171890443   -9.889592505
    0.000000000   -2.890265241   94.074861022  -53.997452894  -22.102373620
    0.062831853   -2.890265241   90.151225294  -70.236373303  -31.425830738
    0.125663706   -2.890265241   85.365014159  -81.360102368  -37.250245330
    0.188495559   -2.890265241   80.031986968  -87.749602127  -39.632513360
    0.251327412   -2.890265241   74.428485315  -90.068393806  -39.211501169
    0.314159265   -2.890265241   68.782136153  -89.226963141  -36.985038216
    0.376991118   -2.890265241   63.265515536  -86.084216829  -33.976574467
    0.439822972   -2.890265241   57.997909754  -81.395071672  -30.951830885
    0.502654825   -2.890265241   53.055245628  -75.780735204  -28.292001363
    0.565486678   -2.890265241   48.484690449  -69.555531383  -26.036032768
    0.628318531   -2.890265241   44.323592883  -62.742438213  -24.036222750
    0.691150384   -2.890265241   40.614845864  -55.126476413  -22.119783563
    0.753982237   -2.890265241   37.416086801  -46.495991580  -20.212426884
    0.816814090   -2.890265241   34.793540472  -36.848806827  -18.312140319
    0.879645943   -2.890265241   32.804784622  -26.375870597  -16.425582536
    0.942477796   -2.890265241   31.488655654  -15.546479991  -14.521358081
    1.005309649   -2.890265241   30.850908848   -4.903217984  -12.535647763
    1.068141502   -2.890265241   30.864765773    5.105450368  -10.476096492
    1.130973355   -2.890265241   31.481551407   14.269525527   -8.443243586
    1.193805208   -2.890265241   32.648394405   22.579568367   -6.639166230
    1.256637061   -2.890265241   34.311299605   30.033701892   -5.236094726
    1.319468915   -2.890265241   36.412125868   36.465725598   -4.267979142
    1.382300768   -2.890265241   38.875543530   41.511507887   -3.613761920
    1.445132621   -2.890265241   41.606491449   44.927620041   -3.073981852
    1.507964474   -2.890265241   44.503163638   46.800133804   -2.472625524
    1.570796327   -2.890265241   47.479575511   47.514693381   -1.753485195
    1.633628180   -2.890265241   50.472385087   47.412074911   -0.946759931
    1.696460033   -2.890265241   53.433819078   46.423484081   -0.107680354
    1.759291886   -2.890265241   56.299138117   44.295608035    0.718943455
    1.822123739   -2.890265241   58.984746839   40.711817196    1.561152273
    1.884955592   -2.890265241   61.396792428   35.586095367    2.440204413
    1.947787445   -2.890265241   63.445621250   29.261678396    3.370170404
    2.010619298   -2.890265241   65.069748394   22.135904254    4.351394274
    2.073451151   -2.890265241   66.229493780   14.512298971    5.382926596
    2.136283004   -2.890265241   66.897696236    6.450652210    6.498377844
    2.199114858   -2.890265241   67.041882439   -2.159141164    7.760494750
    2.261946711   -2.890265241   66.624616533  -11.355014798    9.235693786
    2.324778564   -2.890265241   65.613963134  -20.977583020   10.976344406
    2.387610417   -2.890265241   63.997862076  -30.532721098   12.966858264
    2.450442270   -2.890265241   61.802335513  -39.287639443   15.095921012
    2.513274123   -2.890265241   59.099118580  -46.617711301   17.219224448
    2.576105976   -2.890265241   55.986901770  -52.225074105   19.163085787
    2.638937829   -2.890265241   52.574304734  -56.251703099   20.812932136
    2.701769682   -2.890265241   48.946185774  -59.131946327   22.131799856
    2.764601535   -2.890265241   45.163627982  -61.222894236   23.155038066
    2.827433388   -2.890265241   41.271328858  -62.646201467   23.951696477
    2.890265241   -2.890265241   37.317604414  -63.048912448   24.589105918
    2.953097094   -2.890265241   33.381771737  -62.036357370   25.130510526
    3.015928947   -2.890265241   29.562997392  -59.294747278   25.622987684
    3.078760801   -2.890265241   25.967627422  -55.003912727   26.097570992

   -3.141592654   -2.827433388   24.375610409  -49.298228882   27.272934246
   -3.078760801   -2.827433388   21.450282492  -43.867229779   27.638209433
   -3.015928947   -2.827433388   18.864763079  -38.526909509   27.805583518
   -2.953097094   -2.827433388   16.614846133  -33.152231216   27.756468466
   -2.890265241   -2.827433388   14.715055384  -27.371994153   27.543851346
   -2.827433388   -2.827433388   13.196694760  -20.974463932   27.277504900
   -2.764601535   -2.827433388   12.094834360  -14.190206233   27.086322398
   -2.701769682   -2.827433388   11.418852626   -7.563570112   27.062542159
   -2.638937829   -2.827433388   11.139064105   -1.690200239   27.238699074
   -2.576105976   -2.827433388   11.193925216    3.097892452   27.567452940
   -2.513274123   -2.827433388   11.514021289    6.721507372   27.966471409
   -2.450442270   -2.827433388   12.031769920    9.399042777   28.343377818
   -2.387610417   -2.827433388   12.694985652   11.385754042   28.628545306
   -2.324778564   -2.827433388   13.464605716   12.787469452   28.787516206
   -2.261946711   -2.827433388   14.306564520   13.706612116   28.816174736
   -2.199114858   -2.827433388   15.193737231   14.264152672   28.731989552
   -2.136283004   -2.827433388   16.110203127   14.571767162   28.549574451
   -2.073451151   -2.827433388   17.040413401   14.800359292   28.299586116
   -2.010619298   -2.827433388   17.979993847   14.718284747   28.062095153
   -1.947787445   -2.827433388   18.900626171   14.229710098   27.945684976
   -1.884955592   -2.827433388   19.773787107   13.200105679   28.099977697
   -1.822123739   -2.827433388   20.573048165   11.940561685   28.597468846
   -1.759291886   -2.827433388   21.298261361   10.934239870   29.448865326
   -1.696460033   -2.827433388   21.980322067   10.637857771   30.539752175
   -1.633628180   -2.827433388   22.671039243   11.233833170   31.713689020
   -1.570796327   -2.827433388   23.426445665   12.602168638   32.860375045
   -1.507964474   -2.827433388   24.288565035   14.695200677   33.973089257
   -1.445132621   -2.827433388   25.306641951   17.590540250   35.128932110
   -1.382300768   -2.827433388   26.540082022   21.561427525   36.437860705
   -1.319468915   -2.827433388   28.063488518   26.866810166   37.971259605
   -1.256637061   -2.827433388   29.958924804   33.308496862   39.731352097
   -1.193805208   -2.827433388   32.282801587   40.373020997   41.649571386
   -1.130973355   -2.827433388   35.051044205   47.407064526   43.613723913
   -1.068141502   -2.827433388   38.247799617   53.962458329   45.559228508
   -1.005309649   -2.827433388   41.841080873   60.048273705   47.502956031
   -0.942477796   -2.827433388   45.809513913   65.977626580   49.546278522
   -0.879645943   -2.827433388   50.153770799   72.003501705   51.836417168
   -0.816814090   -2.827433388   54.878857252   78.072063843   54.417587773
   -0.753982237   -2.827433388   59.972495080   83.631287015   57.139474693
   -0.691150384   -2.827433388   65.379531133   87.926645839   59.559353426
   -0.628318531   -2.827433388   70.995298498   90.179392332   61.025140243
   -0.565486678   -2.827433388   76.670026281   89.647200936   60.803469103
   -0.502654825   -2.827433388   82.208141661   85.774571469   58.246547631
   -0.439822972   -2.827433388   87.379513322   77.898173155   52.936010002
   -0.376991118   -2.827433388   91.914312685   65.383934937   44.788751311
   -0.314159265   -2.827433388   95.509301314   48.017421976   34.059369168
   -0.251327412   -2.827433388   97.870408210   26.339964215   21.369531841
   -0.188495559   -2.827433388   98.770778923    1.876077533    7.639382094
   -0.125663706   -2.827433388   98.109406733  -22.979313595   -6.002935178
   -0.062831853   -2.827433388   95.942732734  -45.547855798  -18.364450038
    0.000000000   -2.827433388   92.484250168  -63.799004861  -28.419195863
    0.062831853   -2.827433388   88.044529680  -76.778966816  -35.497754428
    0.125663706   -2.827433388   82.953461925  -84.540953621  -39.392574313
    0.188495559   -2.827433388   77.515198834  -88.012767588  -40.401920122
    0.251327412   -2.827433388   71.964419609  -88.271405875  -39.194544605
    0.314159265   -2.827433388   66.469580569  -86.350094575  -36.640013238
    0.376991118   -2.827433388   61.144787425  -82.957539476  -33.568291566
    0.439822972   -2.827433388   56.066696424  -78.527303801  -30.573552108
    0.502654825   -2.827433388   51.291139603  -73.319465477  -27.924150740
    0.565486678   -2.827433388   46.864818789  -67.391585590  -25.606824405
    0.628318531   -2.827433388   42.834998781  -60.691458249  -23.458657435
    0.691150384   -2.827433388   39.254892132  -53.080107044  -21.320465304
    0.753982237   -2.827433388   36.185200176  -44.452685414  -19.159537982
    0.816814090   -2.827433388   33.689861434  -34.863904930  -17.041794385
    0.879645943   -2.827433388   31.823903432  -24.466022837  -15.038837833
    0.942477796   -2.827433388   30.626842484  -13.660919604  -13.164530965
    1.005309649   -2.827433388   30.108757444   -2.986967895  -11.352288162
    1.068141502   -2.827433388   30.244053770    7.038903165   -9.559930064
    1.130973355   -2.827433388   30.979825206   16.079733987   -7.818187087
    1.193805208   -2.827433388   32.251660269   24.074094454   -6.283146429
    1.256637061   -2.827433388   33.994760045   31.079995348   -5.118042251
    1.319468915   -2.827433388   36.147680868   37.090257015   -4.392657815
    1.382300768   -2.827433388   38.641508394   41.880334507   -4.031474743
    1.445132621   -2.827433388   41.393578228   45.261258576   -3.852040283
    1.507964474   -2.827433388   44.314380080   47.245294059   -3.651354675
    1.570796327   -2.827433388   47.323613129   48.114283896   -3.310882875
    1.633628180   -2.827433388   50.358273893   48.137905048   -2.788219213
    1.696460033   -2.827433388   53.368465733   47.232112068   -2.088518202
    1.759291886   -2.827433388   56.287210660   45.190926697   -1.229566429
    1.822123739   -2.827433388   59.032168534   41.700914081   -0.193498645
    1.884955592   -2.827433388   61.509732933   36.675680748    1.009156998
    1.947787445   -2.827433388   63.629967556   30.439965726    2.354850186
    2.010619298   -2.827433388   65.330268841   23.374784424    3.805457391
    2.073451151   -2.827433388   66.569361621   15.801803874    5.310181444
    2.136283004   -2.827433388   67.320294584    7.799439245    6.841902438
    2.199114858   -2.827433388   67.552316198   -0.716215923    8.392368064
    2.261946711   -2.827433388   67.230219364   -9.761698648    9.963947353
    2.324778564   -2.827433388   66.325016590  -19.209418915   11.592042487
    2.387610417   -2.827433388   64.825089461  -28.619015089   13.299561508
    2.450442270   -2.827433388   62.752635365  -37.297146706   15.071513935
    2.513274123   -2.827433388   60.173567719  -44.681412518   16.867582598
    2.576105976   -2.827433388   57.178093438  -50.468004038   18.598087150
    2.638937829   -2.827433388   53.868203096  -54.751058327   20.176642246
