#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.541825794   13.662155102   27.703702538
   -2.199114858   -2.890265241   13.436976193   14.599228997   27.214721259
   -2.136283004   -2.890265241   14.378882406   15.064356301   26.808544073
   -2.073451151   -2.890265241   15.336438872   15.197293851   26.618358947
   -2.010619298   -2.890265241   16.291006458   14.843531934   26.743951706
   -1.947787445   -2.890265241   17.207232556   14.022613818   27.211489818
   -1.884955592   -2.890265241   18.055650592   12.709201541   28.034412258
   -1.822123739   -2.890265241   18.815194929   11.238720428   29.150704693
   -1.759291886   -2.890265241   19.490594783   10.127662756   30.483648116
   -1.696460033   -2.890265241   20.117863895    9.775358108   31.887483224
   -1.633628180   -2.890265241   20.750645775   10.310399865   33.203461972
   -1.570796327   -2.890265241   21.441934741   11.521699017   34.323129389
   -1.507964474   -2.890265241   22.224615513   13.255404445   35.234440033
   -1.445132621   -2.890265241   23.132313134   15.524432045   36.022188672
   -1.382300768   -2.890265241   24.207647808   18.633246212   36.853151710
   -1.319468915   -2.890265241   25.515861860   23.029644002   37.901906745
   -1.256637061   -2.890265241   27.146618773   28.863880612   39.312120803
   -1.193805208   -2.890265241   29.186754663   35.998546019   41.146385695
   -1.130973355   -2.890265241   31.704014889   44.007008328   43.363820189
   -1.068141502   -2.890265241   34.738435665   52.390287683   45.876037326
   -1.005309649   -2.890265241   38.301581858   60.782994736   48.560491160
   -0.942477796   -2.890265241   42.384267088   68.864679105   51.269364624
   -0.879645943   -2.890265241   46.953389039   76.134943177   53.814042780
   -0.816814090   -2.890265241   51.934283150   81.827256447   55.896743113
   -0.753982237   -2.890265241   57.197280116   84.968469216   57.131842515
   -0.691150384   -2.890265241   62.555031395   84.749481664   57.069082964
   -0.628318531   -2.890265241   67.783419824   80.887973486   55.352455856
   -0.565486678   -2.890265241   72.662808041   73.694290521   51.834076926
   -0.502654825   -2.890265241   77.007779262   64.090011130   46.629617384
   -0.439822972   -2.890265241   80.699099764   53.100967819   40.090461528
   -0.376991118   -2.890265241   83.681429312   41.612012633   32.711818013
   -0.314159265   -2.890265241   85.942772741   30.227311928   24.976341587
   -0.251327412   -2.890265241   87.497101103   19.157716615   17.269541453
   -0.188495559   -2.890265241   88.361719858    8.274833254    9.811191072
   -0.125663706   -2.890265241   88.542641937   -2.719540122    2.674648824
   -0.062831853   -2.890265241   88.021448106  -14.041641347   -4.114744765
    0.000000000   -2.890265241   86.770521551  -25.919068154  -10.520780008
    0.062831853   -2.890265241   84.755919305  -38.379753640  -16.436209932
    0.125663706   -2.890265241   81.947476854  -51.005367311  -21.690300901
    0.188495559   -2.890265241   78.356625441  -63.116260185  -26.097809107
    0.251327412   -2.890265241   74.049149606  -73.614255124  -29.508187350
    0.314159265   -2.890265241   69.162088615  -81.363836412  -31.820365145
    0.376991118   -2.890265241   63.899576102  -85.445073279  -32.972995110
    0.439822972   -2.890265241   58.507428634  -85.478899927  -32.947393906
    0.502654825   -2.890265241   53.234637706  -81.710013089  -31.786699781
    0.565486678   -2.890265241   48.301023072  -74.836495785  -29.644220224
    0.628318531   -2.890265241   43.873300678  -65.760112754  -26.804017918
    0.691150384   -2.890265241   40.061639854  -55.379232423  -23.650466051
    0.753982237   -2.890265241   36.923267556  -44.454319874  -20.574431447
    0.816814090   -2.890265241   34.471840249  -33.593299983  -17.848895304
    0.879645943   -2.890265241   32.689604054  -23.194467658  -15.538405757
    0.942477796   -2.890265241   31.541035199  -13.464684094  -13.515688245
    1.005309649   -2.890265241   30.983754578   -4.375696669  -11.568288953
    1.068141502   -2.890265241   30.981805323    4.235486951   -9.574198546
    1.130973355   -2.890265241   31.513059846   12.597459691   -7.590760044
    1.193805208   -2.890265241   32.566751358   20.827918553   -5.849806979
    1.256637061   -2.890265241   34.129061906   28.704613962   -4.606258181
    1.319468915   -2.890265241   36.161450447   35.674199048   -3.973230639
    1.382300768   -2.890265241   38.586560708   41.091277208   -3.852000932
    1.445132621   -2.890265241   41.294720420   44.653832966   -3.997532466
    1.507964474   -2.890265241   44.173398662   46.564098428   -4.137347093
    1.570796327   -2.890265241   47.135816952   47.403767649   -4.101921977
    1.633628180   -2.890265241   50.128885956   47.619813395   -3.822536478
    1.696460033   -2.890265241   53.115219445   47.081429554   -3.283144568
    1.759291886   -2.890265241   56.032218538   45.324053106   -2.497197541
    1.822123739   -2.890265241   58.784252995   41.795995022   -1.443751475
    1.884955592   -2.890265241   61.252596901   36.284621411   -0.155731802
    1.947787445   -2.890265241   63.320846917   29.195126269    1.287692079
    2.010619298   -2.890265241   64.911714915   21.217810645    2.772343295
    2.073451151   -2.890265241   65.992716762   13.072799029    4.192848724
    2.136283004   -2.890265241   66.568510420    5.149609077    5.532391701
    2.199114858   -2.890265241   66.652210109   -2.615766904    6.880610727
    2.261946711   -2.890265241   66.243080580  -10.545273881    8.402072444
    2.324778564   -2.890265241   65.319552328  -19.015023338   10.275544107
    2.387610417   -2.890265241   63.845378477  -28.052987052   12.574245663
    2.450442270   -2.890265241   61.796870443  -37.177444640   15.199597857
    2.513274123   -2.890265241   59.192087383  -45.637706290   17.923632210
    2.576105976   -2.890265241   56.093550173  -52.703612092   20.437014943
    2.638937829   -2.890265241   52.606358412  -58.028730231   22.500413281
    2.701769682   -2.890265241   48.838074278  -61.631196829   24.005524360
    2.764601535   -2.890265241   44.892424112  -63.739741484   24.980797235
    2.827433388   -2.890265241   40.855859759  -64.543114172   25.534602172
    2.890265241   -2.890265241   36.810911382  -63.967994194   25.800364468
    2.953097094   -2.890265241   32.849821235  -61.862656446   25.904649751
    3.015928947   -2.890265241   29.070875358  -58.173316856   25.959466236
    3.078760801   -2.890265241   25.566009933  -53.250157450   26.060872231

   -3.141592654   -2.827433388   24.093565574  -47.591007502   27.647998838
   -3.078760801   -2.827433388   21.275305557  -42.144026969   27.676433774
   -3.015928947   -2.827433388   18.788775612  -37.059562955   27.641419269
   -2.953097094   -2.827433388   16.617431424  -32.068325818   27.536636211
   -2.890265241   -2.827433388   14.772593567  -26.614283298   27.387446992
   -2.827433388   -2.827433388   13.293249413  -20.394261445   27.264189076
   -2.764601535   -2.827433388   12.224235264  -13.644598274   27.249230035
   -2.701769682   -2.827433388   11.580912967   -7.021602796   27.406029633
   -2.638937829   -2.827433388   11.330720875   -1.253353792   27.754678332
   -2.576105976   -2.827433388   11.403148174    3.250370143   28.238431972
   -2.513274123   -2.827433388   11.718467376    6.479501221   28.760833443
   -2.450442270   -2.827433388   12.206958682    8.789060455   29.203767121
   -2.387610417   -2.827433388   12.823014010   10.594698920   29.463955294
   -2.324778564   -2.827433388   13.541975154   12.069561445   29.482820219
   -2.261946711   -2.827433388   14.344300067   13.247739934   29.261675286
   -2.199114858   -2.827433388   15.210301739   14.111818977   28.863865447
   -2.136283004   -2.827433388   16.122876206   14.641391963   28.382999229
   -2.073451151   -2.827433388   17.059111392   14.971438325   27.940720441
   -2.010619298   -2.827433388   18.008484626   14.918261965   27.688476802
   -1.947787445   -2.827433388   18.940895037   14.481874963   27.759865135
   -1.884955592   -2.827433388   19.831116678   13.567574432   28.269457943
   -1.822123739   -2.827433388   20.655850136   12.451719350   29.205808958
   -1.759291886   -2.827433388   21.414298993   11.534204577   30.472228323
   -1.696460033   -2.827433388   22.130968193   11.179459935   31.857203425
   -1.633628180   -2.827433388   22.847296664   11.545514844   33.144084059
   -1.570796327   -2.827433388   23.608607498   12.523407833   34.209779976
   -1.507964474   -2.827433388   24.447952160   14.081756121   35.079836258
   -1.445132621   -2.827433388   25.405795434   16.327476311   35.888939711
   -1.382300768   -2.827433388   26.535767601   19.592701774   36.815624766
   -1.319468915   -2.827433388   27.913207418   24.295357992   37.998396965
   -1.256637061   -2.827433388   29.634784943   30.502160692   39.507467967
   -1.193805208   -2.827433388   31.789201150   37.987564986   41.333406994
   -1.130973355   -2.827433388   34.440637298   46.278844852   43.401460299
   -1.068141502   -2.827433388   37.623831864   54.837525824   45.631964114
   -1.005309649   -2.827433388   41.343088003   63.277979561   47.917925450
   -0.942477796   -2.827433388   45.579701597   71.243131006   50.105224439
   -0.879645943   -2.827433388   50.287964134   78.140850705   51.980544001
   -0.816814090   -2.827433388   55.373815278   83.112548269   53.224738112
   -0.753982237   -2.827433388   60.683901231   85.114496513   53.471777299
   -0.691150384   -2.827433388   66.005027524   83.391314690   52.355647897
   -0.628318531   -2.827433388   71.094505809   77.823367290   49.649232287
   -0.565486678   -2.827433388   75.727366957   68.955006794   45.337431133
   -0.502654825   -2.827433388   79.728617263   57.960757354   39.638022715
   -0.439822972   -2.827433388   83.002462542   46.034969456   32.941944054
   -0.376991118   -2.827433388   85.524275868   34.100666467   25.723280048
   -0.314159265   -2.827433388   87.310428746   22.683839704   18.393632078
   -0.251327412   -2.827433388   88.396151215   11.829361595   11.237198290
   -0.188495559   -2.827433388   88.809372481    1.247531919    4.369699733
   -0.125663706   -2.827433388   88.558067692   -9.434649097   -2.218887396
   -0.062831853   -2.827433388   87.624154365  -20.443786306   -8.541059346
    0.000000000   -2.827433388   85.982548962  -31.919698806  -14.550460666
    0.062831853   -2.827433388   83.607709395  -43.792914223  -20.086197810
    0.125663706   -2.827433388   80.482952605  -55.606253511  -24.890074202
    0.188495559   -2.827433388   76.633791286  -66.696837877  -28.699068279
    0.251327412   -2.827433388   72.136528277  -76.049217673  -31.327563943
    0.314159265   -2.827433388   67.133452819  -82.610299926  -32.708226197
    0.376991118   -2.827433388   61.829290932  -85.525615859  -32.883902165
    0.439822972   -2.827433388   56.466782315  -84.466418464  -31.974516832
    0.502654825   -2.827433388   51.288746500  -79.735725609  -30.138392742
    0.565486678   -2.827433388   46.503955414  -72.118765878  -27.577207026
    0.628318531   -2.827433388   42.262024834  -62.620822421  -24.549330089
    0.691150384   -2.827433388   38.651023190  -52.192367492  -21.366100301
    0.753982237   -2.827433388   35.705465934  -41.549396962  -18.349256046
    0.816814090   -2.827433388   33.422757956  -31.142271363  -15.735844481
    0.879645943   -2.827433388   31.781074510  -21.154898176  -13.590805296
    0.942477796   -2.827433388   30.752687430  -11.642116645  -11.799742111
    1.005309649   -2.827433388   30.308873101   -2.569656330  -10.148348050
    1.068141502   -2.827433388   30.422181869    6.085367239   -8.490461056
    1.130973355   -2.827433388   31.067866532   14.340161848   -6.846954415
    1.193805208   -2.827433388   32.220884035   22.191863506   -5.429604453
    1.256637061   -2.827433388   33.851048680   29.469335127   -4.494768729
    1.319468915   -2.827433388   35.911786952   35.818596551   -4.182842566
    1.382300768   -2.827433388   38.331287425   40.802732499   -4.423143181
    1.445132621   -2.827433388   41.015601890   44.231665980   -4.972273026
    1.507964474   -2.827433388   43.870617233   46.263026294   -5.528600170
    1.570796327   -2.827433388   46.822099661   47.371993277   -5.869374588
    1.633628180   -2.827433388   49.823068680   47.908476438   -5.870214898
    1.696460033   -2.827433388   52.838152169   47.695227005   -5.480565413
    1.759291886   -2.827433388   55.804410571   46.281004370   -4.694382277
    1.822123739   -2.827433388   58.627330287   43.080977650   -3.495214033
    1.884955592   -2.827433388   61.185546882   37.838010336   -1.932500855
    1.947787445   -2.827433388   63.356880274   30.898667646   -0.109192476
    2.010619298   -2.827433388   65.055601849   22.920681337    1.823081115
    2.073451151   -2.827433388   66.240385294   14.666420958    3.693328986
    2.136283004   -2.827433388   66.911964615    6.612898346    5.398144215
    2.199114858   -2.827433388   67.086168752   -1.185454576    6.935885257
    2.261946711   -2.827433388   66.770823434   -8.959322694    8.410754994
    2.324778564   -2.827433388   65.956290933  -17.108858261   10.013809019
    2.387610417   -2.827433388   64.613870356  -25.773057468   11.901212018
    2.450442270   -2.827433388   62.718283122  -34.616036603   14.113990479
    2.513274123   -2.827433388   60.277299936  -43.036922256   16.553948625
    2.576105976   -2.827433388   57.336503438  -50.330637267   19.000987608
    2.638937829   -2.827433388   53.985981263  -56.076241092   21.230464971
