#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535   -2.261946711   27.281748931  -14.006586818   20.625141232
   -2.701769682   -2.261946711   26.562732791   -9.012161072   19.801349526
   -2.638937829   -2.261946711   26.150865804   -4.223457416   19.279578123
   -2.576105976   -2.261946711   26.033697148    0.389535434   19.216864129
   -2.513274123   -2.261946711   26.200190821    4.782365150   19.581497697
   -2.450442270   -2.261946711   26.631961526    8.737066689   20.173960480
   -2.387610417   -2.261946711   27.292853812   12.004076954   20.732695355
   -2.324778564   -2.261946711   28.130301781   14.290702611   21.011093520
   -2.261946711   -2.261946711   29.075346978   15.479706191   20.885748251
   -2.199114858   -2.261946711   30.062646656   15.646236579   20.382861418
   -2.136283004   -2.261946711   31.039510835   15.177229617   19.645995751
   -2.073451151   -2.261946711   31.978769567   14.581348674   18.870873461
   -2.010619298   -2.261946711   32.886213377   14.159817689   18.186858828
   -1.947787445   -2.261946711   33.775653937   13.971407448   17.703633509
   -1.884955592   -2.261946711   34.655700811   13.820420053   17.447899753
   -1.822123739   -2.261946711   35.521839762   13.497409518   17.443433941
   -1.759291886   -2.261946711   36.361191837   13.064227910   17.691663837
   -1.696460033   -2.261946711   37.180285105   12.835531264   18.211456475
   -1.633628180   -2.261946711   38.009203111   13.550858606   18.935816442
   -1.570796327   -2.261946711   38.928192475   15.807823672   19.744054189
   -1.507964474   -2.261946711   40.048716084   19.983273252   20.462722915
   -1.445132621   -2.261946711   41.488647762   25.867278843   20.934517982
   -1.382300768   -2.261946711   43.334077875   32.756441959   21.101782668
   -1.319468915   -2.261946711   45.616333329   39.632347705   20.966808760
   -1.256637061   -2.261946711   48.306527134   45.609034452   20.544222446
   -1.193805208   -2.261946711   51.335112122   50.367887170   19.783819785
   -1.130973355   -2.261946711   54.629117471   54.175589592   18.581323635
   -1.068141502   -2.261946711   58.142529356   57.424244476   16.793827897
   -1.005309649   -2.261946711   61.850049198   60.304857134   14.333565050
   -0.942477796   -2.261946711   65.719551391   62.525903298   11.183888646
   -0.879645943   -2.261946711   69.686744437   63.226028257    7.406129503
   -0.816814090   -2.261946711   73.625970627   61.518115439    3.085587713
   -0.753982237   -2.261946711   77.363353588   56.738516783   -1.658498578
   -0.691150384   -2.261946711   80.699476501   48.754120483   -6.684614457
   -0.628318531   -2.261946711   83.443898407   38.067949453  -11.843075504
   -0.565486678   -2.261946711   85.453654695   25.557590907  -16.952812146
   -0.502654825   -2.261946711   86.649502841   12.286377651  -21.804224733
   -0.439822972   -2.261946711   87.009875630   -0.786400873  -26.213931697
   -0.376991118   -2.261946711   86.570663696  -13.123055984  -30.018085065
   -0.314159265   -2.261946711   85.386044529  -24.505575948  -33.091117632
   -0.251327412   -2.261946711   83.516802203  -34.911839690  -35.337461735
   -0.188495559   -2.261946711   81.024999048  -44.287099844  -36.700703598
   -0.125663706   -2.261946711   77.979299535  -52.460029992  -37.161245460
   -0.062831853   -2.261946711   74.464432751  -59.156049361  -36.764437229
    0.000000000   -2.261946711   70.583492925  -64.080874578  -35.640466320
    0.062831853   -2.261946711   66.451163535  -67.115017082  -33.975338722
    0.125663706   -2.261946711   62.184617197  -68.370827506  -31.977196961
    0.188495559   -2.261946711   57.887230467  -68.133363416  -29.808385254
    0.251327412   -2.261946711   53.644372493  -66.714680399  -27.547712853
    0.314159265   -2.261946711   49.519577025  -64.392104949  -25.207159217
    0.376991118   -2.261946711   45.563489516  -61.376217219  -22.755653462
    0.439822972   -2.261946711   41.816688946  -57.729763511  -20.201302149
    0.502654825   -2.261946711   38.319864488  -53.431434019  -17.643437113
    0.565486678   -2.261946711   35.118469032  -48.337224406  -15.284890919
    0.628318531   -2.261946711   32.263257898  -42.394162311  -13.355394932
    0.691150384   -2.261946711   29.805596925  -35.725434403  -12.024255243
    0.753982237   -2.261946711   27.785804994  -28.544138758  -11.278142113
    0.816814090   -2.261946711   26.228669653  -21.025695575  -10.919492169
    0.879645943   -2.261946711   25.150910688  -13.311381186  -10.689875748
    0.942477796   -2.261946711   24.565268407   -5.346430636  -10.419001887
    1.005309649   -2.261946711   24.492430887    2.992881229  -10.113348928
    1.068141502   -2.261946711   24.955872809   11.723070409   -9.908164058
    1.130973355   -2.261946711   25.975756202   20.549086205   -9.910422428
    1.193805208   -2.261946711   27.540548250   29.022269143  -10.078516912
    1.256637061   -2.261946711   29.608238083   36.415932408  -10.227776037
    1.319468915   -2.261946711   32.093489060   42.185827938  -10.153969372
    1.382300768   -2.261946711   34.884429996   46.184091365   -9.784606301
    1.445132621   -2.261946711   37.875616036   48.634502395   -9.220949520
    1.507964474   -2.261946711   40.986980909   50.068882821   -8.651947988
    1.570796327   -2.261946711   44.171433456   51.032835542   -8.210891303
    1.633628180   -2.261946711   47.408981051   51.768792258   -7.901706672
    1.696460033   -2.261946711   50.683342583   52.148852910   -7.616586223
    1.759291886   -2.261946711   53.959245948   51.718311014   -7.202519974
    1.822123739   -2.261946711   57.168723286   50.009722002   -6.586571268
    1.884955592   -2.261946711   60.224548125   46.795050938   -5.766828022
    1.947787445   -2.261946711   63.033021250   42.218884108   -4.804190369
    2.010619298   -2.261946711   65.520548126   36.620250041   -3.757128015
    2.073451151   -2.261946711   67.632829683   30.318268800   -2.643176098
    2.136283004   -2.261946711   69.328889519   23.397355376   -1.469162972
    2.199114858   -2.261946711   70.565730017   15.656986267   -0.221754016
    2.261946711   -2.261946711   71.286188257    6.978118694    1.114023599
    2.324778564   -2.261946711   71.433570929   -2.515165521    2.545320053
    2.387610417   -2.261946711   70.970127297  -12.355303590    4.090607249
    2.450442270   -2.261946711   69.896384795  -21.797088734    5.768943023
    2.513274123   -2.261946711   68.260551604  -30.155370260    7.564793957
    2.576105976   -2.261946711   66.147233724  -36.847245902    9.408086329
    2.638937829   -2.261946711   63.671276190  -41.727702097   11.193006406
    2.701769682   -2.261946711   60.940955314  -44.971636842   12.824232793
    2.764601535   -2.261946711   58.044386934  -47.151393018   14.244901931
    2.827433388   -2.261946711   55.028130766  -48.834953274   15.454553406
    2.890265241   -2.261946711   51.910346569  -50.414705647   16.527275323
    2.953097094   -2.261946711   48.700507151  -51.717574925   17.535084756
    3.015928947   -2.261946711   45.430647600  -52.163630125   18.536220731
    3.078760801   -2.261946711   42.178332720  -51.046282588   19.544790281

   -3.141592654   -2.199114858   40.298400449  -47.073933151   18.777620949
   -3.078760801   -2.199114858   37.475709822  -42.631485702   19.594728794
   -3.015928947   -2.199114858   34.966291917  -37.155476341   19.999141217
   -2.953097094   -2.199114858   32.813596004  -31.347975423   19.904204089
   -2.890265241   -2.199114858   31.025805803  -25.672234777   19.339046002
   -2.827433388   -2.199114858   29.586254839  -20.194714655   18.464898258
   -2.764601535   -2.199114858   28.486083369  -14.890095519   17.551905826
   -2.701769682   -2.199114858   27.718690359   -9.621607205   16.865887224
   -2.638937829   -2.199114858   27.282027490   -4.377780254   16.605209556
   -2.576105976   -2.199114858   27.170092607    0.694677040   16.813921542
   -2.513274123   -2.199114858   27.366484260    5.386127627   17.356884569
   -2.450442270   -2.199114858   27.838401462    9.377454551   17.985769304
   -2.387610417   -2.199114858   28.533364513   12.413297506   18.456314476
   -2.324778564   -2.199114858   29.384994075   14.316874914   18.588827277
   -2.261946711   -2.199114858   30.319043200   15.112104245   18.347267097
   -2.199114858   -2.199114858   31.273614674   15.002924909   17.818089750
   -2.136283004   -2.199114858   32.205437892   14.431244514   17.153886156
   -2.073451151   -2.199114858   33.098633800   13.869136469   16.509818456
   -2.010619298   -2.199114858   33.965244681   13.591803932   15.945673221
   -1.947787445   -2.199114858   34.824417963   13.583256786   15.511654467
   -1.884955592   -2.199114858   35.686252463   13.638500118   15.221435259
   -1.822123739   -2.199114858   36.548402976   13.549766781   15.116804766
   -1.759291886   -2.199114858   37.399488748   13.397192524   15.243520409
   -1.696460033   -2.199114858   38.248093034   13.431896880   15.649690878
   -1.633628180   -2.199114858   39.120327504   14.317156757   16.280151709
   -1.570796327   -2.199114858   40.087866340   16.560140787   16.988410431
   -1.507964474   -2.199114858   41.249734153   20.516101688   17.559249690
   -1.445132621   -2.199114858   42.712526713   26.056600782   17.797290277
   -1.382300768   -2.199114858   44.557871634   32.568407705   17.620443584
   -1.319468915   -2.199114858   46.817153843   39.098221031   17.026593161
   -1.256637061   -2.199114858   49.463400578   44.739197656   16.056861096
   -1.193805208   -2.199114858   52.425312833   49.107826416   14.700756381
   -1.130973355   -2.199114858   55.624787446   52.407253255   12.896465412
   -1.068141502   -2.199114858   59.007978389   55.043101047   10.538152690
   -1.005309649   -2.199114858   62.544834218   57.262836917    7.564704587
   -0.942477796   -2.199114858   66.202699507   58.851086753    3.978702307
   -0.879645943   -2.199114858   69.921301714   58.994797783   -0.152258742
   -0.816814090   -2.199114858   73.580005162   56.839568325   -4.753246608
   -0.753982237   -2.199114858   77.011800070   51.724408263   -9.725148086
   -0.691150384   -2.199114858   80.025437794   43.533200876  -14.949421620
   -0.628318531   -2.199114858   82.439732600   32.816378324  -20.280384981
   -0.565486678   -2.199114858   84.124134695   20.498682818  -25.503802980
   -0.502654825   -2.199114858   85.014271981    7.652755375  -30.357159632
   -0.439822972   -2.199114858   85.102530974   -4.778987449  -34.581734423
   -0.376991118   -2.199114858   84.436787914  -16.312994914  -37.962740786
   -0.314159265   -2.199114858   83.079730296  -26.782068699  -40.357207241
   -0.251327412   -2.199114858   81.097497574  -36.223508158  -41.691721215
   -0.188495559   -2.199114858   78.553781116  -44.628562228  -41.971060975
   -0.125663706   -2.199114858   75.515790664  -51.888140328  -41.259849438
   -0.062831853   -2.199114858   72.062454194  -57.800670496  -39.694823648
    0.000000000   -2.199114858   68.286053868  -62.142223094  -37.486518819
    0.062831853   -2.199114858   64.287421839  -64.837696674  -34.887056798
    0.125663706   -2.199114858   60.169101560  -65.959433328  -32.152720677
    0.188495559   -2.199114858   56.023825501  -65.715562741  -29.462167127
    0.251327412   -2.199114858   51.932392702  -64.319914755  -26.887318434
    0.314159265   -2.199114858   47.958675551  -61.975259554  -24.411897819
    0.376991118   -2.199114858   44.156496973  -58.900120704  -21.971931720
    0.439822972   -2.199114858   40.566835732  -55.227654822  -19.549461041
    0.502654825   -2.199114858   37.224516977  -51.059024184  -17.229666221
    0.565486678   -2.199114858   34.162399269  -46.319599269  -15.203007127
    0.628318531   -2.199114858   31.417496795  -40.939304584  -13.666425855
    0.691150384   -2.199114858   29.032008721  -34.884850665  -12.731776553
    0.753982237   -2.199114858   27.049216662  -28.171882385  -12.313120916
    0.816814090   -2.199114858   25.508121274  -20.846889406  -12.158158648
    0.879645943   -2.199114858   24.442460501  -13.084094277  -11.991577243
    0.942477796   -2.199114858   23.875146676   -5.004854326  -11.667784222
    1.005309649   -2.199114858   23.824807460    3.329845217  -11.249861503
    1.068141502   -2.199114858   24.304745444   11.882028986  -10.924478171
    1.130973355   -2.199114858   25.327135586   20.473288977  -10.835646321
    1.193805208   -2.199114858   26.882992179   28.840851639  -10.942389292
    1.256637061   -2.199114858   28.942475643   36.371662340  -11.043590504
    1.319468915   -2.199114858   31.434077483   42.443434122  -10.905802457
    1.382300768   -2.199114858   34.250917114   46.726348784  -10.442221131
    1.445132621   -2.199114858   37.280656355   49.280517688   -9.766766696
    1.507964474   -2.199114858   40.430367364   50.623585772   -9.094876756
    1.570796327   -2.199114858   43.644168409   51.415950920   -8.571035542
    1.633628180   -2.199114858   46.902425281   52.061756153   -8.183361373
    1.696460033   -2.199114858   50.197084045   52.528511596   -7.785257506
    1.759291886   -2.199114858   53.503514861   52.315902460   -7.199336145
    1.822123739   -2.199114858   56.758571728   50.857992031   -6.350104978
    1.884955592   -2.199114858   59.873973727   47.827797024   -5.273730376
    1.947787445   -2.199114858   62.750553683   43.337199734   -4.079836357
    2.010619298   -2.199114858   65.309285635   37.760869210   -2.877824899
    2.073451151   -2.199114858   67.493551008   31.454544879   -1.718986824
