#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.487001709   13.286227580   28.726971913
   -2.199114858   -2.890265241   13.359510045   14.290226982   28.154125572
   -2.136283004   -2.890265241   14.285008531   14.877823066   27.681067067
   -2.073451151   -2.890265241   15.234242352   15.137058784   27.438772045
   -2.010619298   -2.890265241   16.187555068   14.884256179   27.500505160
   -1.947787445   -2.890265241   17.108917717   14.173266648   27.862761874
   -1.884955592   -2.890265241   17.971453686   13.045076129   28.523173446
   -1.822123739   -2.890265241   18.760493678   11.879565174   29.424767791
   -1.759291886   -2.890265241   19.487000159   11.134053850   30.503491453
   -1.696460033   -2.890265241   20.185800316   11.035165031   31.620254490
   -1.633628180   -2.890265241   20.897297282   11.506192579   32.616027312
   -1.570796327   -2.890265241   21.649756863   12.224239922   33.382292564
   -1.507964474   -2.890265241   22.451280695   13.132824705   33.938920422
   -1.445132621   -2.890265241   23.322777234   14.541100804   34.447896135
   -1.382300768   -2.890265241   24.316724889   17.133270369   35.193471210
   -1.319468915   -2.890265241   25.529878096   21.641690723   36.472925034
   -1.256637061   -2.890265241   27.094004116   28.249447401   38.508307176
   -1.193805208   -2.890265241   29.131328669   36.595847692   41.342063175
   -1.130973355   -2.890265241   31.725510351   45.854650637   44.780532540
   -1.068141502   -2.890265241   34.905032073   55.093972344   48.453362214
   -1.005309649   -2.890265241   38.645472712   63.602932869   51.866008712
   -0.942477796   -2.890265241   42.883620164   70.851640145   54.497208915
   -0.879645943   -2.890265241   47.523530961   76.257656569   55.903671547
   -0.816814090   -2.890265241   52.426935539   79.117829383   55.758737220
   -0.753982237   -2.890265241   57.409835454   78.710836730   53.925783924
   -0.691150384   -2.890265241   62.253053174   74.659824286   50.446880408
   -0.628318531   -2.890265241   66.732887163   67.281659447   45.569356781
   -0.565486678   -2.890265241   70.668789658   57.487925994   39.701260788
   -0.502654825   -2.890265241   73.948278508   46.659765971   33.321490292
   -0.439822972   -2.890265241   76.546817344   36.032043810   26.897567685
   -0.376991118   -2.890265241   78.508418592   26.453328243   20.817173721
   -0.314159265   -2.890265241   79.912259167   18.300688656   15.312871929
   -0.251327412   -2.890265241   80.844491787   11.438547990   10.472224653
   -0.188495559   -2.890265241   81.371506763    5.334584284    6.231624563
   -0.125663706   -2.890265241   81.521375594   -0.769305435    2.415594702
   -0.062831853   -2.890265241   81.267220129   -7.562900188   -1.187579433
    0.000000000   -2.890265241   80.544711984  -15.718170492   -4.785744987
    0.062831853   -2.890265241   79.258380844  -25.570752297   -8.527982533
    0.125663706   -2.890265241   77.302870023  -36.846286568  -12.462522886
    0.188495559   -2.890265241   74.611527430  -48.825394682  -16.518411362
    0.251327412   -2.890265241   71.177553553  -60.249852455  -20.501516927
    0.314159265   -2.890265241   67.077923424  -69.780672927  -24.114422329
    0.376991118   -2.890265241   62.470197182  -76.267111533  -26.997718153
    0.439822972   -2.890265241   57.570046376  -79.020058549  -28.817503391
    0.502654825   -2.890265241   52.618171210  -77.916831592  -29.365735020
    0.565486678   -2.890265241   47.850583034  -73.241311579  -28.640721484
    0.628318531   -2.890265241   43.474631663  -65.562296984  -26.872829887
    0.691150384   -2.890265241   39.656557003  -55.635225911  -24.470339495
    0.753982237   -2.890265241   36.510369785  -44.336297330  -21.889963078
    0.816814090   -2.890265241   34.092267003  -32.598915802  -19.484930711
    0.879645943   -2.890265241   32.403073576  -21.256293599  -17.395730451
    0.942477796   -2.890265241   31.398365971  -10.884636692  -15.562488425
    1.005309649   -2.890265241   31.009131873   -1.689619457  -13.815701229
    1.068141502   -2.890265241   31.164395332    6.495588936  -12.037194352
    1.130973355   -2.890265241   31.813642589   14.068085420  -10.242570369
    1.193805208   -2.890265241   32.931426130   21.418506828   -8.567046598
    1.256637061   -2.890265241   34.505996874   28.565160109   -7.141336158
    1.319468915   -2.890265241   36.513425063   35.091661932   -5.969118331
    1.382300768   -2.890265241   38.895267973   40.359362826   -4.906328678
    1.445132621   -2.890265241   41.557425875   43.961451343   -3.770059535
    1.507964474   -2.890265241   44.394450799   45.942167834   -2.458421247
    1.570796327   -2.890265241   47.318327057   46.808666619   -1.051585477
    1.633628180   -2.890265241   50.273815313   47.047673689    0.246932839
    1.696460033   -2.890265241   53.227819045   46.677596949    1.239235146
    1.759291886   -2.890265241   56.131297231   45.368832542    1.815022746
    1.822123739   -2.890265241   58.906643414   42.546530599    2.054867565
    1.884955592   -2.890265241   61.445450624   37.777643356    2.136759804
    1.947787445   -2.890265241   63.622684579   31.114938427    2.297006111
    2.010619298   -2.890265241   65.332257939   22.988349110    2.757828404
    2.073451151   -2.890265241   66.502462963   14.079778894    3.672484200
    2.136283004   -2.890265241   67.105937629    5.006041019    5.126287710
    2.199114858   -2.890265241   67.143126356   -3.892802289    7.121729316
    2.261946711   -2.890265241   66.627152295  -12.550014905    9.590543184
    2.324778564   -2.890265241   65.570901437  -21.097844922   12.418537917
    2.387610417   -2.890265241   63.981575807  -29.505204255   15.428326325
    2.450442270   -2.890265241   61.875780892  -37.461878872   18.383060422
    2.513274123   -2.890265241   59.295844144  -44.531519195   21.046733778
    2.576105976   -2.890265241   56.306143977  -50.391714943   23.210250487
    2.638937829   -2.890265241   52.988338195  -55.047708470   24.786565191
    2.701769682   -2.890265241   49.408866732  -58.721227593   25.820940353
    2.764601535   -2.890265241   45.624393116  -61.601713410   26.453209362
    2.827433388   -2.890265241   41.684001666  -63.619601066   26.837260024
    2.890265241   -2.890265241   37.654973334  -64.333558545   27.090214968
    2.953097094   -2.890265241   33.636782549  -63.227796292   27.285562992
    3.015928947   -2.890265241   29.752537739  -60.044876733   27.481388943
    3.078760801   -2.890265241   26.125652477  -55.170617959   27.726294566

   -3.141592654   -2.827433388   24.632736719  -49.124277778   28.813646612
   -3.078760801   -2.827433388   21.725338132  -43.446691680   28.988149772
   -3.015928947   -2.827433388   19.161466004  -38.214892312   28.995536065
   -2.953097094   -2.827433388   16.918353342  -33.194355967   28.829390528
   -2.890265241   -2.827433388   15.002008639  -27.736952687   28.533610585
   -2.827433388   -2.827433388   13.453086950  -21.433975461   28.227262565
   -2.764601535   -2.827433388   12.324297926  -14.465503184   28.044147871
   -2.701769682   -2.827433388   11.638865810   -7.495545375   28.085726530
   -2.638937829   -2.827433388   11.369432991   -1.373826262   28.388005018
   -2.576105976   -2.827433388   11.441833979    3.366753789   28.887594232
   -2.513274123   -2.827433388   11.766231805    6.637053636   29.457795722
   -2.450442270   -2.827433388   12.260301286    8.807331987   29.943635970
   -2.387610417   -2.827433388   12.869879820   10.384267481   30.212693771
   -2.324778564   -2.827433388   13.568595083   11.675951865   30.196475640
   -2.261946711   -2.827433388   14.342832881   12.789116289   29.908304678
   -2.199114858   -2.827433388   15.181036919   13.725990088   29.436238821
   -2.136283004   -2.827433388   16.072873813   14.394838535   28.891251187
   -2.073451151   -2.827433388   16.997222883   14.853986933   28.394182302
   -2.010619298   -2.827433388   17.941081614   14.875925412   28.075826748
   -1.947787445   -2.827433388   18.871865887   14.497424258   28.041721905
   -1.884955592   -2.827433388   19.765753716   13.706005931   28.384604273
   -1.822123739   -2.827433388   20.605736276   12.836969764   29.085000868
   -1.759291886   -2.827433388   21.397635227   12.234612020   30.046435296
   -1.696460033   -2.827433388   22.165129544   12.087737466   31.062959651
   -1.633628180   -2.827433388   22.936896163   12.353057770   31.933945946
   -1.570796327   -2.827433388   23.734514277   12.830743181   32.567766108
   -1.507964474   -2.827433388   24.569294512   13.624788680   33.053831813
   -1.445132621   -2.827433388   25.474518747   15.176914747   33.623815372
   -1.382300768   -2.827433388   26.521056472   18.215231221   34.571114760
   -1.319468915   -2.827433388   27.822781711   23.413577902   36.132635296
   -1.256637061   -2.827433388   29.522269120   30.795249524   38.419977430
   -1.193805208   -2.827433388   31.741203533   39.793447339   41.368210549
   -1.130973355   -2.827433388   34.549065392   49.400993796   44.721361078
   -1.068141502   -2.827433388   37.950646346   58.535049417   48.102871185
   -1.005309649   -2.827433388   41.890602532   66.421029784   51.033215997
   -0.942477796   -2.827433388   46.273047228   72.559329754   53.002882739
   -0.879645943   -2.827433388   50.974498350   76.464177933   53.582587571
   -0.816814090   -2.827433388   55.837347981   77.618536537   52.482116459
   -0.753982237   -2.827433388   60.671948515   75.511936016   49.651257234
   -0.691150384   -2.827433388   65.266393421   69.998535872   45.271003419
   -0.628318531   -2.827433388   69.417449246   61.569276286   39.738047713
   -0.565486678   -2.827433388   72.973692415   51.211642422   33.566914766
   -0.502654825   -2.827433388   75.853766671   40.303152283   27.267877030
   -0.439822972   -2.827433388   78.060765473   29.990306250   21.253612260
   -0.376991118   -2.827433388   79.659536572   20.977314975   15.800698826
   -0.314159265   -2.827433388   80.739579557   13.488034188   11.006617463
   -0.251327412   -2.827433388   81.388469811    7.231189760    6.829725623
   -0.188495559   -2.827433388   81.665481447    1.561319118    3.108169503
   -0.125663706   -2.827433388   81.585895395   -4.317564940   -0.388482250
   -0.062831853   -2.827433388   81.109633263  -11.097136754   -3.867508758
    0.000000000   -2.827433388   80.161124725  -19.382300556   -7.477673780
    0.062831853   -2.827433388   78.638779122  -29.402745012  -11.262912494
    0.125663706   -2.827433388   76.438306549  -40.779006514  -15.139117714
    0.188495559   -2.827433388   73.500931178  -52.677883182  -18.924121610
    0.251327412   -2.827433388   69.833709657  -63.766526442  -22.368335258
    0.314159265   -2.827433388   65.531436095  -72.656023134  -25.200628883
    0.376991118   -2.827433388   60.770951371  -78.204487041  -27.168069942
    0.439822972   -2.827433388   55.784474095  -79.803870046  -28.082658945
    0.502654825   -2.827433388   50.821974897  -77.477114975  -27.864090289
    0.565486678   -2.827433388   46.117566128  -71.707276024  -26.579922048
    0.628318531   -2.827433388   41.864133629  -63.259994773  -24.460821900
    0.691150384   -2.827433388   38.203515712  -52.999941555  -21.870340517
    0.753982237   -2.827433388   35.222212068  -41.782385928  -19.219691614
    0.816814090   -2.827433388   32.954687769  -30.384587531  -16.841807326
    0.879645943   -2.827433388   31.392695336  -19.415231935  -14.885301192
    0.942477796   -2.827433388   30.495325163   -9.277748277  -13.303537613
    1.005309649   -2.827433388   30.204567746   -0.140699234  -11.921581328
    1.068141502   -2.827433388   30.457922315    8.065269924  -10.588516252
    1.130973355   -2.827433388   31.205124995   15.585156959   -9.274711327
    1.193805208   -2.827433388   32.412923439   22.734818660   -8.083877498
    1.256637061   -2.827433388   34.061471163   29.594880429   -7.136541556
    1.319468915   -2.827433388   36.126317720   35.908502222   -6.447537051
    1.382300768   -2.827433388   38.558070099   41.156875497   -5.883055286
    1.445132621   -2.827433388   41.275085706   44.930485204   -5.241913812
    1.507964474   -2.827433388   44.180072821   47.124498242   -4.375496019
    1.570796327   -2.827433388   47.182022994   48.078191908   -3.299982963
    1.633628180   -2.827433388   50.214539451   48.196122815   -2.160981792
    1.696460033   -2.827433388   53.232559068   47.534200358   -1.132576576
    1.759291886   -2.827433388   56.179732172   45.912563081   -0.329683516
    1.822123739   -2.827433388   58.982087252   42.879993351    0.284981781
    1.884955592   -2.827433388   61.540413120   38.093623589    0.824561524
    1.947787445   -2.827433388   63.742410848   31.618077222    1.454177077
    2.010619298   -2.827433388   65.493920822   23.837019137    2.327519189
    2.073451151   -2.827433388   66.730871622   15.368230773    3.533677984
    2.136283004   -2.827433388   67.429654724    6.747279681    5.108064748
    2.199114858   -2.827433388   67.589932981   -1.738683370    7.025012206
    2.261946711   -2.827433388   67.220755761  -10.048199298    9.222908067
    2.324778564   -2.827433388   66.329725496  -18.361005296   11.643784703
    2.387610417   -2.827433388   64.915820950  -26.692399445   14.198942740
    2.450442270   -2.827433388   62.984189739  -34.761387677   16.758364304
    2.513274123   -2.827433388   60.564718844  -42.159374981   19.164686970
    2.576105976   -2.827433388   57.709735692  -48.496795694   21.250624000
    2.638937829   -2.827433388   54.495003044  -53.658322297   22.923915974
