#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.572248114   13.911302596   27.428273860
   -2.199114858   -2.890265241   13.470096770   14.383713551   27.180867102
   -2.136283004   -2.890265241   14.389542936   14.543194509   26.970834067
   -2.073451151   -2.890265241   15.312911316   14.605873559   26.877328296
   -2.010619298   -2.890265241   16.235086267   14.365256567   26.962636957
   -1.947787445   -2.890265241   17.128140412   13.694254720   27.241857858
   -1.884955592   -2.890265241   17.960653962   12.450137440   27.746943401
   -1.822123739   -2.890265241   18.705133259   10.936247205   28.460772541
   -1.759291886   -2.890265241   19.360392419    9.720160419   29.369821441
   -1.696460033   -2.890265241   19.961627999    9.304095255   30.398536317
   -1.633628180   -2.890265241   20.567574000    9.887773555   31.451409097
   -1.570796327   -2.890265241   21.240016397   11.308195725   32.462396932
   -1.507964474   -2.890265241   22.022546180   13.443526947   33.429274536
   -1.445132621   -2.890265241   22.961344025   16.303961272   34.416468022
   -1.382300768   -2.890265241   24.109587847   20.131030578   35.542340667
   -1.319468915   -2.890265241   25.536232655   25.211968680   36.915685672
   -1.256637061   -2.890265241   27.320548495   31.427531196   38.599585208
   -1.193805208   -2.890265241   29.521128077   38.356095090   40.575985906
   -1.130973355   -2.890265241   32.161456118   45.376965850   42.734330856
   -1.068141502   -2.890265241   35.232956944   52.017400090   44.959020901
   -1.005309649   -2.890265241   38.706269659   58.169737192   47.193389451
   -0.942477796   -2.890265241   42.554725232   63.998820636   49.483700012
   -0.879645943   -2.890265241   46.765921917   69.707643918   51.959785766
   -0.816814090   -2.890265241   51.333096137   75.320326859   54.698351358
   -0.753982237   -2.890265241   56.241856376   80.541280886   57.622697756
   -0.691150384   -2.890265241   61.454351599   84.915160696   60.388698395
   -0.628318531   -2.890265241   66.901127142   87.926663727   62.454765577
   -0.565486678   -2.890265241   72.479981050   88.973494250   63.182913852
   -0.502654825   -2.890265241   78.046316131   87.462051803   61.962043727
   -0.439822972   -2.890265241   83.415061378   82.573709482   58.317411983
   -0.376991118   -2.890265241   88.347913346   73.417537219   51.985121464
   -0.314159265   -2.890265241   92.554576164   59.407431391   42.934398895
   -0.251327412   -2.890265241   95.726251529   40.615453332   31.454992836
   -0.188495559   -2.890265241   97.589392102   18.026673231   18.187378755
   -0.125663706   -2.890265241   97.963811950   -6.456510625    4.126570276
   -0.062831853   -2.890265241   96.802134401  -30.382294334   -9.461538141
    0.000000000   -2.890265241   94.210833447  -51.601179290  -21.280831307
    0.062831853   -2.890265241   90.413706617  -68.654409429  -30.286392818
    0.125663706   -2.890265241   85.694740377  -80.814318099  -35.930462291
    0.188495559   -2.890265241   80.363811227  -88.200738882  -38.298874565
    0.251327412   -2.890265241   74.707228131  -91.239116480  -38.020170589
    0.314159265   -2.890265241   68.975352922  -90.701971239  -36.047798635
    0.376991118   -2.890265241   63.367853911  -87.432961357  -33.345528357
    0.439822972   -2.890265241   58.027979813  -82.309470970  -30.620346867
    0.502654825   -2.890265241   53.044832588  -76.150068975  -28.214657847
    0.565486678   -2.890265241   48.466128470  -69.476363092  -26.151664726
    0.628318531   -2.890265241   44.318413308  -62.440024979  -24.284983444
    0.691150384   -2.890265241   40.628915919  -54.851208367  -22.451077568
    0.753982237   -2.890265241   37.441356251  -46.432752877  -20.583214809
    0.816814090   -2.890265241   34.813877258  -37.061981217  -18.686616812
    0.879645943   -2.890265241   32.803919942  -26.813774260  -16.774476835
    0.942477796   -2.890265241   31.456428938  -16.073817310  -14.828926196
    1.005309649   -2.890265241   30.786911740   -5.355336617  -12.801512385
    1.068141502   -2.890265241   30.778385901    4.872036376  -10.708377086
    1.130973355   -2.890265241   31.389391662   14.327378885   -8.649723284
    1.193805208   -2.890265241   32.568843415   22.913108375   -6.816056456
    1.256637061   -2.890265241   34.258569621   30.533400277   -5.364832559
    1.319468915   -2.890265241   36.391388873   36.956794903   -4.321543372
    1.382300768   -2.890265241   38.880650549   41.820744279   -3.570176838
    1.445132621   -2.890265241   41.622020105   44.946317288   -2.927655352
    1.507964474   -2.890265241   44.510063505   46.517395029   -2.238119033
    1.570796327   -2.890265241   47.461035784   47.010936131   -1.459745835
    1.633628180   -2.890265241   50.418045498   46.799184044   -0.624029044
    1.696460033   -2.890265241   53.339778018   45.784835795    0.225169805
    1.759291886   -2.890265241   56.164878324   43.658874226    1.059671375
    1.822123739   -2.890265241   58.810218198   40.067481169    1.919414862
    1.884955592   -2.890265241   61.181518829   34.939183608    2.827526200
    1.947787445   -2.890265241   63.190666754   28.660181136    3.788341231
    2.010619298   -2.890265241   64.780549342   21.666853720    4.785711370
    2.073451151   -2.890265241   65.917222340   14.261752611    5.799524114
    2.136283004   -2.890265241   66.577775376    6.466939015    6.848048107
    2.199114858   -2.890265241   66.731138681   -1.883958356    7.989925801
    2.261946711   -2.890265241   66.338063726  -10.864311854    9.301365700
    2.324778564   -2.890265241   65.363362459  -20.329103864   10.860254881
    2.387610417   -2.890265241   63.791222747  -29.790735106   12.685029099
    2.450442270   -2.890265241   61.643310838  -38.525886964   14.695681534
    2.513274123   -2.890265241   58.986149864  -45.927139093   16.764207410
    2.576105976   -2.890265241   55.912396759  -51.701874757   18.712321179
    2.638937829   -2.890265241   52.525161168  -55.970820289   20.405609514
    2.701769682   -2.890265241   48.906117832  -59.121149619   21.781186000
    2.764601535   -2.890265241   45.116344811  -61.449744882   22.852692430
    2.827433388   -2.890265241   41.204040615  -63.038973179   23.678122589
    2.890265241   -2.890265241   37.222777022  -63.518257979   24.325540946
    2.953097094   -2.890265241   33.257329661  -62.491724149   24.865709514
    3.015928947   -2.890265241   29.412218749  -59.661778317   25.354467330
    3.078760801   -2.890265241   25.798062375  -55.224697427   25.831447518

   -3.141592654   -2.827433388   24.187067197  -49.326034955   27.195997700
   -3.078760801   -2.827433388   21.266188796  -43.696608556   27.554226285
   -3.015928947   -2.827433388   18.697005601  -38.179930894   27.709526524
   -2.953097094   -2.827433388   16.472881852  -32.686257058   27.644644317
   -2.890265241   -2.827433388   14.604070624  -26.863151626   27.413464871
   -2.827433388   -2.827433388   13.116817477  -20.498360220   27.127773538
   -2.764601535   -2.827433388   12.042117757  -13.806372177   26.920244956
   -2.701769682   -2.827433388   11.386661595   -7.289769987   26.888159641
   -2.638937829   -2.827433388   11.120965809   -1.505345828   27.068991582
   -2.576105976   -2.827433388   11.185826312    3.244289491   27.418298927
   -2.513274123   -2.827433388   11.515215712    6.881309634   27.851259271
   -2.450442270   -2.827433388   12.044089656    9.597026539   28.268462032
   -2.387610417   -2.827433388   12.720467009   11.602388305   28.590610130
   -2.324778564   -2.827433388   13.502751746   12.964768431   28.774359020
   -2.261946711   -2.827433388   14.352645567   13.774019568   28.811840404
   -2.199114858   -2.827433388   15.239168315   14.175562337   28.722384851
   -2.136283004   -2.827433388   16.144977773   14.328789960   28.527264440
   -2.073451151   -2.827433388   17.056180852   14.453134507   28.264995676
   -2.010619298   -2.827433388   17.972485759   14.341761205   28.022508134
   -1.947787445   -2.827433388   18.870163935   13.888277815   27.912468283
   -1.884955592   -2.827433388   19.723720240   12.923816813   28.084569164
   -1.822123739   -2.827433388   20.507413598   11.721500505   28.608344259
   -1.759291886   -2.827433388   21.219761368   10.741653803   29.488757650
   -1.696460033   -2.827433388   21.889547841   10.439332827   30.604364045
   -1.633628180   -2.827433388   22.567023833   11.013701371   31.791500064
   -1.570796327   -2.827433388   23.307854243   12.364543136   32.931648307
   -1.507964474   -2.827433388   24.154893274   14.458896109   34.009564637
   -1.445132621   -2.827433388   25.158509310   17.374773941   35.094387206
   -1.382300768   -2.827433388   26.379134175   21.375710108   36.293002892
   -1.319468915   -2.827433388   27.891839701   26.715756783   37.683587843
   -1.256637061   -2.827433388   29.778802905   33.194610441   39.287997730
   -1.193805208   -2.827433388   32.096955415   40.312787487   41.067252013
   -1.130973355   -2.827433388   34.863727625   47.431433479   42.939346496
   -1.068141502   -2.827433388   38.065442210   54.104386209   44.859952077
   -1.005309649   -2.827433388   41.671486904   60.315042656   46.848048880
   -0.942477796   -2.827433388   45.659348547   66.320553823   48.989129613
   -0.879645943   -2.827433388   50.024636863   72.309718887   51.404031329
   -0.816814090   -2.827433388   54.763680473   78.186032999   54.110015037
   -0.753982237   -2.827433388   59.854428204   83.404921030   56.937668541
   -0.691150384   -2.827433388   65.233830833   87.267940413   59.433189390
   -0.628318531   -2.827433388   70.794478868   89.096294615   60.939466365
   -0.565486678   -2.827433388   76.390622074   88.260387090   60.720823082
   -0.502654825   -2.827433388   81.837750976   84.312161728   58.129408561
   -0.439822972   -2.827433388   86.922694092   76.671141173   52.753868142
   -0.376991118   -2.827433388   91.396717272   64.737904131   44.529552873
   -0.314159265   -2.827433388   94.977515377   48.256435476   33.740537065
   -0.251327412   -2.827433388   97.386135427   27.626763192   21.039848325
   -0.188495559   -2.827433388   98.399183734    4.147962934    7.371042768
   -0.125663706   -2.827433388   97.903842749  -20.037150684   -6.133349216
   -0.062831853   -2.827433388   95.930007989  -42.443105367  -18.297910176
    0.000000000   -2.827433388   92.656488225  -61.105652784  -28.130813891
    0.062831853   -2.827433388   88.359783270  -74.977026240  -35.005231556
    0.125663706   -2.827433388   83.346211176  -83.893777594  -38.753641177
    0.188495559   -2.827433388   77.912273865  -88.494521355  -39.702172010
    0.251327412   -2.827433388   72.302699575  -89.587889436  -38.528227385
    0.314159265   -2.827433388   66.710536192  -88.046989083  -36.087708426
    0.376991118   -2.827433388   61.279809924  -84.554865462  -33.181154021
    0.439822972   -2.827433388   56.114147527  -79.674705142  -30.366567078
    0.502654825   -2.827433388   51.284731209  -73.880036967  -27.882382135
    0.565486678   -2.827433388   46.839847979  -67.452621399  -25.698348971
    0.628318531   -2.827433388   42.816138048  -60.481050423  -23.644641146
    0.691150384   -2.827433388   39.250863886  -52.853931882  -21.561902081
    0.753982237   -2.827433388   36.190535654  -44.400472234  -19.418595056
    0.816814090   -2.827433388   33.690634189  -35.055154109  -17.285231999
    0.879645943   -2.827433388   31.805585050  -24.861379257  -15.241387078
    0.942477796   -2.827433388   30.580053539  -14.141998041  -13.317373326
    1.005309649   -2.827433388   30.032785593   -3.403664594  -11.465171245
    1.068141502   -2.827433388   30.147371032    6.823629913   -9.653272315
    1.130973355   -2.827433388   30.878141794   16.146615027   -7.912095603
    1.193805208   -2.827433388   32.163319223   24.425029446   -6.382870611
    1.256637061   -2.827433388   33.935087595   31.623135242   -5.207384802
    1.319468915   -2.827433388   36.123781560   37.657786712   -4.438264692
    1.382300768   -2.827433388   38.649121046   42.291053416   -3.996306394
    1.445132621   -2.827433388   41.418269155   45.386838058   -3.710664300
    1.507964474   -2.827433388   44.336745517   47.052961523   -3.399962355
    1.570796327   -2.827433388   47.325339427   47.671407689   -2.966984970
    1.633628180   -2.827433388   50.327120488   47.558225396   -2.379636701
    1.696460033   -2.827433388   53.299161489   46.612675542   -1.638393375
    1.759291886   -2.827433388   56.178893808   44.576076763   -0.745741846
    1.822123739   -2.827433388   58.885341546   41.091810075    0.331996543
    1.884955592   -2.827433388   61.324804311   36.076260257    1.592328931
    1.947787445   -2.827433388   63.408409974   29.885331399    3.006020104
    2.010619298   -2.827433388   65.076856820   22.930824528    4.517470733
    2.073451151   -2.827433388   66.293184762   15.531964989    6.050204345
    2.136283004   -2.827433388   67.033387909    7.735350667    7.551345979
    2.199114858   -2.827433388   67.267483299   -0.586064775    8.996831756
    2.261946711   -2.827433388   66.958781290   -9.465573385   10.389758891
    2.324778564   -2.827433388   66.076545219  -18.773298888   11.787527067
    2.387610417   -2.827433388   64.607708495  -28.067505372   13.251809150
    2.450442270   -2.827433388   62.572488891  -36.670580494   14.811513354
    2.513274123   -2.827433388   60.033201495  -44.055013144   16.461342507
    2.576105976   -2.827433388   57.074320104  -49.942541182   18.126258864
    2.638937829   -2.827433388   53.791486839  -54.422226105   19.713753891
