#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.498122653   13.489666803   29.114626248
   -2.199114858   -2.890265241   13.392840940   14.802764359   28.533831660
   -2.136283004   -2.890265241   14.359815170   15.679628903   28.072188189
   -2.073451151   -2.890265241   15.365068522   16.091948659   27.860827389
   -2.010619298   -2.890265241   16.377489280   15.778697308   27.968979247
   -1.947787445   -2.890265241   17.347081117   14.789301977   28.385490602
   -1.884955592   -2.890265241   18.235366297   13.241001135   29.098953191
   -1.822123739   -2.890265241   19.022304104   11.629027905   30.038953261
   -1.759291886   -2.890265241   19.720451753   10.505559382   31.123896847
   -1.696460033   -2.890265241   20.370574505   10.136490586   32.193570315
   -1.633628180   -2.890265241   21.019390160   10.424362420   33.073131823
   -1.570796327   -2.890265241   21.699058338   10.999266996   33.648757903
   -1.507964474   -2.890265241   22.419384187   11.780882060   33.955480815
   -1.445132621   -2.890265241   23.202611472   13.099824006   34.191416040
   -1.382300768   -2.890265241   24.105376578   15.703260548   34.693656322
   -1.319468915   -2.890265241   25.233384945   20.402842719   35.816142462
   -1.256637061   -2.890265241   26.731470474   27.431445611   37.820687239
   -1.193805208   -2.890265241   28.735518135   36.387440375   40.753264525
   -1.130973355   -2.890265241   31.337324541   46.306988805   44.372253964
   -1.068141502   -2.890265241   34.561993864   56.040416121   48.213862415
   -1.005309649   -2.890265241   38.367622942   64.662938852   51.670168077
   -0.942477796   -2.890265241   42.662621541   71.520480107   54.127143494
   -0.879645943   -2.890265241   47.319582988   76.074978821   55.102675865
   -0.816814090   -2.890265241   52.176729717   77.812389444   54.304500245
   -0.753982237   -2.890265241   57.041431826   76.284706617   51.692891753
   -0.691150384   -2.890265241   61.702937043   71.366294543   47.438872926
   -0.628318531   -2.890265241   65.958679109   63.519843616   41.913808013
   -0.565486678   -2.890265241   69.654607007   53.680692038   35.616270439
   -0.502654825   -2.890265241   72.702366481   43.143870482   29.067025571
   -0.439822972   -2.890265241   75.095079921   33.022761092   22.731875797
   -0.376991118   -2.890265241   76.886265358   24.045965301   16.971631934
   -0.314159265   -2.890265241   78.158584510   16.528003261   11.981854449
   -0.251327412   -2.890265241   79.000121550   10.338085548    7.814748964
   -0.188495559   -2.890265241   79.481291125    5.003887149    4.367458279
   -0.125663706   -2.890265241   79.639270653   -0.130624060    1.405257344
   -0.062831853   -2.890265241   79.462602914   -5.675015521   -1.379983088
    0.000000000   -2.890265241   78.905140241  -12.310691456   -4.327705289
    0.062831853   -2.890265241   77.884473881  -20.515313655   -7.725442205
    0.125663706   -2.890265241   76.293957583  -30.347391640  -11.717619382
    0.188495559   -2.890265241   74.040441032  -41.532641671  -16.244150593
    0.251327412   -2.890265241   71.063079546  -53.206227933  -21.014397017
    0.314159265   -2.890265241   67.366998298  -64.159981414  -25.548460044
    0.376991118   -2.890265241   63.042584946  -72.979915380  -29.278159504
    0.439822972   -2.890265241   58.266460413  -78.343783617  -31.687563070
    0.502654825   -2.890265241   53.285349779  -79.395077741  -32.464416882
    0.565486678   -2.890265241   48.382072367  -75.894317261  -31.589822434
    0.628318531   -2.890265241   43.831115285  -68.318966363  -29.355757083
    0.691150384   -2.890265241   39.858148963  -57.719852951  -26.277415526
    0.753982237   -2.890265241   36.611105929  -45.455948751  -22.939945857
    0.816814090   -2.890265241   34.150577732  -32.878612484  -19.818288787
    0.879645943   -2.890265241   32.461799727  -21.023854941  -17.145722748
    0.942477796   -2.890265241   31.479296919  -10.455196667  -14.910330648
    1.005309649   -2.890265241   31.118230879   -1.239263897  -12.945389577
    1.068141502   -2.890265241   31.301056872    6.923984709  -11.092776071
    1.130973355   -2.890265241   31.976680460   14.509614397   -9.308028126
    1.193805208   -2.890265241   33.121750677   21.870005591   -7.675159586
    1.256637061   -2.890265241   34.723023027   28.954633242   -6.283232036
    1.319468915   -2.890265241   36.749775517   35.305279768   -5.133718652
    1.382300768   -2.890265241   39.136094193   40.270525804   -4.100973098
    1.445132621   -2.890265241   41.781089075   43.494920658   -3.033041849
    1.507964474   -2.890265241   44.576211742   45.091512653   -1.850580323
    1.570796327   -2.890265241   47.435736233   45.626440508   -0.630456944
    1.633628180   -2.890265241   50.309143655   45.642052573    0.458356590
    1.696460033   -2.890265241   53.171155627   45.186074745    1.285467178
    1.759291886   -2.890265241   55.982151257   43.952567896    1.819978216
    1.822123739   -2.890265241   58.675622112   41.395924731    2.207218388
    1.884955592   -2.890265241   61.155839477   37.103960042    2.641868948
    1.947787445   -2.890265241   63.310951154   31.118925413    3.304423984
    2.010619298   -2.890265241   65.045406237   23.791156126    4.293755554
    2.073451151   -2.890265241   66.290882590   15.656901053    5.605926462
    2.136283004   -2.890265241   67.012167235    7.133481553    7.191031816
    2.199114858   -2.890265241   67.189520622   -1.630152051    8.988529405
    2.261946711   -2.890265241   66.806556286  -10.663339560   10.967770613
    2.324778564   -2.890265241   65.844809430  -20.031368607   13.141961982
    2.387610417   -2.890265241   64.289638847  -29.494132922   15.508520750
    2.450442270   -2.890265241   62.152225580  -38.436601453   17.991965330
    2.513274123   -2.890265241   59.488493453  -46.146365813   20.449604089
    2.576105976   -2.890265241   56.389897643  -52.152338756   22.671107323
    2.638937829   -2.890265241   52.969231555  -56.490777224   24.481491480
    2.701769682   -2.890265241   49.317403499  -59.544737502   25.803234457
    2.764601535   -2.890265241   45.503287463  -61.726002700   26.665343629
    2.827433388   -2.890265241   41.574325062  -63.154673575   27.161869423
    2.890265241   -2.890265241   37.586665084  -63.530480053   27.410231660
    2.953097094   -2.890265241   33.621988289  -62.373202530   27.512486442
    3.015928947   -2.890265241   29.786089557  -59.385316253   27.565287118
    3.078760801   -2.890265241   26.190179445  -54.850105747   27.641010108

   -3.141592654   -2.827433388   24.681569507  -49.329150560   28.297710644
   -3.078760801   -2.827433388   21.754497415  -43.826774098   28.297923087
   -3.015928947   -2.827433388   19.166003463  -38.581093534   28.203335590
   -2.953097094   -2.827433388   16.904385892  -33.393530035   28.028985319
   -2.890265241   -2.827433388   14.982517593  -27.709479034   27.827268146
   -2.827433388   -2.827433388   13.441632335  -21.212392502   27.704894292
   -2.764601535   -2.827433388   12.330349929  -14.141491732   27.763615118
   -2.701769682   -2.827433388   11.665711333   -7.172382536   28.061885315
   -2.638937829   -2.827433388   11.414347402   -1.129872340   28.594476911
   -2.576105976   -2.827433388   11.498059282    3.483359180   29.269999873
   -2.513274123   -2.827433388   11.825090614    6.612078885   29.951080857
   -2.450442270   -2.827433388   12.313712379    8.674675758   30.488262656
   -2.387610417   -2.827433388   12.913411121   10.228010258   30.763824810
   -2.324778564   -2.827433388   13.604557984   11.620877688   30.726562271
   -2.261946711   -2.827433388   14.381917030   12.968183684   30.406306474
   -2.199114858   -2.827433388   15.241103330   14.224708632   29.903206587
   -2.136283004   -2.827433388   16.174054251   15.198842742   29.337406219
   -2.073451151   -2.827433388   17.155082204   15.827546638   28.833963417
   -2.010619298   -2.827433388   18.159647703   15.801381206   28.524120450
   -1.947787445   -2.827433388   19.140831068   15.150058505   28.508246989
   -1.884955592   -2.827433388   20.062656651   13.932780288   28.869620913
   -1.822123739   -2.827433388   20.901871062   12.595094869   29.574079618
   -1.759291886   -2.827433388   21.664746150   11.572338771   30.506549022
   -1.696460033   -2.827433388   22.379594883   11.094504979   31.441570750
   -1.633628180   -2.827433388   23.080549895   11.106371745   32.168130993
   -1.570796327   -2.827433388   23.792999523   11.380125114   32.598299698
   -1.507964474   -2.827433388   24.531235352   12.017227463   32.847601675
   -1.445132621   -2.827433388   25.332374664   13.497394719   33.191060650
   -1.382300768   -2.827433388   26.274733645   16.618398003   33.973023922
   -1.319468915   -2.827433388   27.484244997   22.121616084   35.471186576
   -1.256637061   -2.827433388   29.118273779   30.047863436   37.810742613
   -1.193805208   -2.827433388   31.311482384   39.745567669   40.900665287
   -1.130973355   -2.827433388   34.137897616   50.024874331   44.418877747
   -1.068141502   -2.827433388   37.593096215   59.562027802   47.897865328
   -1.005309649   -2.827433388   41.597911956   67.378328144   50.771550917
   -0.942477796   -2.827433388   46.023580068   72.894211566   52.481510940
   -0.879645943   -2.827433388   50.714095841   75.733418629   52.604138336
   -0.816814090   -2.827433388   55.491405843   75.627982970   50.911716819
   -0.753982237   -2.827433388   60.163373010   72.376072324   47.451235046
   -0.691150384   -2.827433388   64.533849579   66.086558777   42.506594882
   -0.628318531   -2.827433388   68.427225591   57.368191243   36.555718784
   -0.565486678   -2.827433388   71.722948190   47.192925902   30.161270091
   -0.502654825   -2.827433388   74.365474268   36.811413830   23.845425446
   -0.439822972   -2.827433388   76.375098727   27.221827023   18.008590361
   -0.376991118   -2.827433388   77.824698950   19.000535373   12.907969283
   -0.314159265   -2.827433388   78.805562799   12.310535484    8.624843723
   -0.251327412   -2.827433388   79.405713871    6.866852417    5.106458100
   -0.188495559   -2.827433388   79.686606784    2.069561058    2.172258937
   -0.125663706   -2.827433388   79.669220664   -2.812279672   -0.456499586
   -0.062831853   -2.827433388   79.322692586   -8.437050169   -3.087059808
    0.000000000   -2.827433388   78.580832388  -15.449299429   -6.015425232
    0.062831853   -2.827433388   77.345707497  -24.205472956   -9.445377817
    0.125663706   -2.827433388   75.505144941  -34.588097740  -13.406537373
    0.188495559   -2.827433388   72.973088158  -46.095339265  -17.732534774
    0.251327412   -2.827433388   69.709138147  -57.677249983  -22.064445270
    0.314159265   -2.827433388   65.748574561  -68.013525537  -25.926050450
    0.376991118   -2.827433388   61.215022093  -75.702454532  -28.833557846
    0.439822972   -2.827433388   56.313364858  -79.574282525  -30.410483142
    0.502654825   -2.827433388   51.305735480  -79.014759604  -30.484605627
    0.565486678   -2.827433388   46.473242544  -74.073855509  -29.131215151
    0.628318531   -2.827433388   42.071243291  -65.481079670  -26.663185567
    0.691150384   -2.827433388   38.294054530  -54.420934143  -23.554291404
    0.753982237   -2.827433388   35.254531266  -42.226535598  -20.325491447
    0.816814090   -2.827433388   32.984858640  -30.070807574  -17.399366014
    0.879645943   -2.827433388   31.456273361  -18.731757935  -14.988502532
    0.942477796   -2.827433388   30.604249868   -8.563193524  -13.080318835
    1.005309649   -2.827433388   30.354589405    0.443222686  -11.509196823
    1.068141502   -2.827433388   30.640156194    8.517409541  -10.103336941
    1.130973355   -2.827433388   31.413242831   15.990550468   -8.794194154
    1.193805208   -2.827433388   32.645493167   23.139176531   -7.648301578
    1.256637061   -2.827433388   34.318127743   29.947942430   -6.747155026
    1.319468915   -2.827433388   36.400379892   36.094797226   -6.092972958
    1.382300768   -2.827433388   38.834742064   41.030776232   -5.554127137
    1.445132621   -2.827433388   41.531388370   44.395298860   -4.942862503
    1.507964474   -2.827433388   44.388950423   46.166950521   -4.119242313
    1.570796327   -2.827433388   47.319098288   46.770987017   -3.090876163
    1.633628180   -2.827433388   50.262263232   46.695824435   -1.971885749
    1.696460033   -2.827433388   53.185030688   46.045701826   -0.883629858
    1.759291886   -2.827433388   56.044707580   44.660665127    0.112425820
    1.822123739   -2.827433388   58.781428823   42.082850663    1.082949483
    1.884955592   -2.827433388   61.308572390   37.926769447    2.121187917
    1.947787445   -2.827433388   63.522556124   32.178052355    3.307662910
    2.010619298   -2.827433388   65.331563822   25.095004396    4.662488567
    2.073451151   -2.827433388   66.665236877   17.152174593    6.129383861
    2.136283004   -2.827433388   67.484424023    8.742886151    7.639618199
    2.199114858   -2.827433388   67.765852785    0.060874760    9.146992135
    2.261946711   -2.827433388   67.492777707   -8.847589179   10.671666897
    2.324778564   -2.827433388   66.650691348  -18.026348730   12.320045465
    2.387610417   -2.827433388   65.228484973  -27.272256966   14.197466494
    2.450442270   -2.827433388   63.236149470  -36.055962034   16.332739675
    2.513274123   -2.827433388   60.722397650  -43.791038037   18.636021232
    2.576105976   -2.827433388   57.765389074  -50.042253822   20.898767201
    2.638937829   -2.827433388   54.465209216  -54.785840700   22.900113400
