#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.562710408   13.876532296   27.381368782
   -2.199114858   -2.890265241   13.461640253   14.453049865   27.134989884
   -2.136283004   -2.890265241   14.389108122   14.722504441   26.930487381
   -2.073451151   -2.890265241   15.326498099   14.860532781   26.839842552
   -2.010619298   -2.890265241   16.265751048   14.640024327   26.919565176
   -1.947787445   -2.890265241   17.175641449   13.945448578   27.182505666
   -1.884955592   -2.890265241   18.022911307   12.663812575   27.663242252
   -1.822123739   -2.890265241   18.780152401   11.127459228   28.350514065
   -1.759291886   -2.890265241   19.447558990    9.914669330   29.238480419
   -1.696460033   -2.890265241   20.061672158    9.515216399   30.259021080
   -1.633628180   -2.890265241   20.681312974   10.103695309   31.322115442
   -1.570796327   -2.890265241   21.366802292   11.497017941   32.365885202
   -1.507964474   -2.890265241   22.159472884   13.569257586   33.391080341
   -1.445132621   -2.890265241   23.103880041   16.350090976   34.464835556
   -1.382300768   -2.890265241   24.253047821   20.112348651   35.705487900
   -1.319468915   -2.890265241   25.677473764   25.163088481   37.215648928
   -1.256637061   -2.890265241   27.458932703   31.386565046   39.043271741
   -1.193805208   -2.890265241   29.657837663   38.338084786   41.145693887
   -1.130973355   -2.890265241   32.297591719   45.366123161   43.383742061
   -1.068141502   -2.890265241   35.367861411   51.978204932   45.617013656
   -1.005309649   -2.890265241   38.837262575   58.078341072   47.777355949
   -0.942477796   -2.890265241   42.679006631   63.878993200   49.916927652
   -0.879645943   -2.890265241   46.883914682   69.641368054   52.188558945
   -0.816814090   -2.890265241   51.451903337   75.430279116   54.703476305
   -0.753982237   -2.890265241   56.376426490   80.947930382   57.423819261
   -0.691150384   -2.890265241   61.626019257   85.691663301   60.044881829
   -0.628318531   -2.890265241   67.133101642   89.057138284   62.058007477
   -0.565486678   -2.890265241   72.791503012   90.344413460   62.843536976
   -0.502654825   -2.890265241   78.446414154   88.868680961   61.785072581
   -0.439822972   -2.890265241   83.897976696   83.749419908   58.370981987
   -0.376991118   -2.890265241   88.890148701   74.078521188   52.270962219
   -0.314159265   -2.890265241   93.115692977   59.309400170   43.375078382
   -0.251327412   -2.890265241   96.253511345   39.620950896   31.910458875
   -0.188495559   -2.890265241   98.026281702   16.158974809   18.493636204
   -0.125663706   -2.890265241   98.260970225   -8.990100114    4.146685251
   -0.062831853   -2.890265241   96.928598453  -33.214987130   -9.795757715
    0.000000000   -2.890265241   94.161814412  -54.280465359  -21.950381273
    0.062831853   -2.890265241   90.212912130  -70.750773168  -31.192548628
    0.125663706   -2.890265241   85.389164462  -82.021794434  -36.923890454
    0.188495559   -2.890265241   80.013320442  -88.426713179  -39.217737783
    0.251327412   -2.890265241   74.370456099  -90.624764450  -38.729018407
    0.314159265   -2.890265241   68.695745044  -89.562889140  -36.468501586
    0.376991118   -2.890265241   63.166069174  -86.163989275  -33.466376273
    0.439822972   -2.890265241   57.900814327  -81.251079639  -30.486922309
    0.502654825   -2.890265241   52.972184840  -75.494091051  -27.901875839
    0.565486678   -2.890265241   48.421620962  -69.225519503  -25.734044009
    0.628318531   -2.890265241   44.280465498  -62.448333610  -23.818262377
    0.691150384   -2.890265241   40.587808106  -54.911636462  -21.965650545
    0.753982237   -2.890265241   37.399936336  -46.360969177  -20.093655809
    0.816814090   -2.890265241   34.784060971  -36.764999546  -18.200980014
    0.879645943   -2.890265241   32.799880684  -26.308163942  -16.303234706
    0.942477796   -2.890265241   31.488160459  -15.473262649  -14.383451446
    1.005309649   -2.890265241   30.855268675   -4.823464904  -12.393667916
    1.068141502   -2.890265241   30.873929004    5.172521634  -10.353386131
    1.130973355   -2.890265241   31.493870450   14.296427876   -8.367882583
    1.193805208   -2.890265241   32.660456519   22.537455384   -6.633782130
    1.256637061   -2.890265241   34.317998073   29.900038979   -5.308252584
    1.319468915   -2.890265241   36.407142112   36.225597618   -4.405675917
    1.382300768   -2.890265241   38.852063769   41.163457068   -3.785063746
    1.445132621   -2.890265241   41.558274508   44.492393692   -3.233843457
    1.507964474   -2.890265241   44.426036146   46.325235226   -2.573808164
    1.570796327   -2.890265241   47.373218266   47.071511374   -1.759644837
    1.633628180   -2.890265241   50.341229258   47.077092025   -0.842959855
    1.696460033   -2.890265241   53.286614678   46.253651364    0.095805926
    1.759291886   -2.890265241   56.146943217   44.302991568    0.989677054
    1.822123739   -2.890265241   58.837662512   40.855668098    1.854077009
    1.884955592   -2.890265241   61.261011311   35.786559959    2.709143455
    1.947787445   -2.890265241   63.321936634   29.432191100    3.576616175
    2.010619298   -2.890265241   64.954197245   22.216365826    4.468045139
    2.073451151   -2.890265241   66.115677676   14.487893889    5.393093180
    2.136283004   -2.890265241   66.779732074    6.350665360    6.394365213
    2.199114858   -2.890265241   66.916752659   -2.277342106    7.542874059
    2.261946711   -2.890265241   66.493280992  -11.424201817    8.914717559
    2.324778564   -2.890265241   65.481437768  -20.938580179   10.573338785
    2.387610417   -2.890265241   63.872286789  -30.348151802   12.513916553
    2.450442270   -2.890265241   61.693208645  -38.953241205   14.632066825
    2.513274123   -2.890265241   59.014913998  -46.168746875   16.783479767
    2.576105976   -2.890265241   55.932779358  -51.732707831   18.787683015
    2.638937829   -2.890265241   52.550330893  -55.798594063   20.518452053
    2.701769682   -2.890265241   48.947570359  -58.787776676   21.925310177
    2.764601535   -2.890265241   45.182340554  -61.019329656   23.031551691
    2.827433388   -2.890265241   41.298620990  -62.571859606   23.897794775
    2.890265241   -2.890265241   37.346458380  -63.066815905   24.586620463
    2.953097094   -2.890265241   33.407825674  -62.102790216   25.160112173
    3.015928947   -2.890265241   29.584329150  -59.374825736   25.666764688
    3.078760801   -2.890265241   25.984059263  -55.079004450   26.140940190

   -3.141592654   -2.827433388   24.389532138  -49.374971865   27.296249218
   -3.078760801   -2.827433388   21.459834988  -43.930052562   27.644177632
   -3.015928947   -2.827433388   18.871018493  -38.570986109   27.793463090
   -2.953097094   -2.827433388   16.619032123  -33.175333259   27.727880476
   -2.890265241   -2.827433388   14.718398336  -27.377312193   27.502151904
   -2.827433388   -2.827433388   13.200125198  -20.968095202   27.226741767
   -2.764601535   -2.827433388   12.098925410  -14.176070849   27.030065702
   -2.701769682   -2.827433388   11.424087579   -7.540993260   27.002848525
   -2.638937829   -2.827433388   11.146140891   -1.654342950   27.175797598
   -2.576105976   -2.827433388   11.203859861    3.152958522   27.500156334
   -2.513274123   -2.827433388   11.528073180    6.796074873   27.894009437
   -2.450442270   -2.827433388   12.050971945    9.485825063   28.266064520
   -2.387610417   -2.827433388   12.719683454   11.470618833   28.548565424
   -2.324778564   -2.827433388   13.494169061   12.853866450   28.708421875
   -2.261946711   -2.827433388   14.339360813   13.740389688   28.741585672
   -2.199114858   -2.827433388   15.227409241   14.256500156   28.664398988
   -2.136283004   -2.827433388   16.142066691   14.521375464   28.489162127
   -2.073451151   -2.827433388   17.067942661   14.714038676   28.244102091
   -2.010619298   -2.827433388   18.001341898   14.610098291   28.007447857
   -1.947787445   -2.827433388   18.915022428   14.119632761   27.887316862
   -1.884955592   -2.827433388   19.781770667   13.108379922   28.034542159
   -1.822123739   -2.827433388   20.576287163   11.881530330   28.524004172
   -1.759291886   -2.827433388   21.298976328   10.911371622   29.368908472
   -1.696460033   -2.827433388   21.980495539   10.639952525   30.456913366
   -1.633628180   -2.827433388   22.671629331   11.239923792   31.632774804
   -1.570796327   -2.827433388   23.426982080   12.590775564   32.786433549
   -1.507964474   -2.827433388   24.287513479   14.654842292   33.911166051
   -1.445132621   -2.827433388   25.302302296   17.527946157   35.084182771
   -1.382300768   -2.827433388   26.531710202   21.499051346   36.415336691
   -1.319468915   -2.827433388   28.051907834   26.830962105   37.975220201
   -1.256637061   -2.827433388   29.946394219   33.314902651   39.763515746
   -1.193805208   -2.827433388   32.272038449   40.419588944   41.706246031
   -1.130973355   -2.827433388   35.044048423   47.475671475   43.682151187
   -1.068141502   -2.827433388   38.245199872   54.028974959   45.615011264
   -1.005309649   -2.827433388   41.842070417   60.093471127   47.510437833
   -0.942477796   -2.827433388   45.812499494   65.994041568   49.463177157
   -0.879645943   -2.827433388   50.156944523   71.993132918   51.622811342
   -0.816814090   -2.827433388   54.880763894   78.042502515   54.046715602
   -0.753982237   -2.827433388   59.972313413   83.596034220   56.607820926
   -0.691150384   -2.827433388   65.377445435   87.903894749   58.892298424
   -0.628318531   -2.827433388   70.992686243   90.188561304   60.274844109
   -0.565486678   -2.827433388   76.669484859   89.704428251   60.037862304
   -0.502654825   -2.827433388   82.212905548   85.886105311   57.531668374
   -0.439822972   -2.827433388   87.392968810   78.061249326   52.317972809
   -0.376991118   -2.827433388   91.939528114   65.593114854   44.282808886
   -0.314159265   -2.827433388   95.548978479   48.266554068   33.652128887
   -0.251327412   -2.827433388   97.926653069   26.613327948   21.033811686
   -0.188495559   -2.827433388   98.844042887    2.134577972    7.352585030
   -0.125663706   -2.827433388   98.196787293  -22.803537798   -6.245690920
   -0.062831853   -2.827433388   96.036526910  -45.532377990  -18.549497357
    0.000000000   -2.827433388   92.572433728  -63.998743728  -28.522391912
    0.062831853   -2.827433388   88.113308714  -77.192493483  -35.497148213
    0.125663706   -2.827433388   82.991242831  -85.098427487  -39.277971471
    0.188495559   -2.827433388   77.516388764  -88.598472276  -40.178514267
    0.251327412   -2.827433388   71.931214634  -88.763495812  -38.881859819
    0.314159265   -2.827433388   66.410952259  -86.658437965  -36.269267291
    0.376991118   -2.827433388   61.073581840  -83.049540825  -33.177560519
    0.439822972   -2.827433388   55.995900915  -78.431222881  -30.200797182
    0.502654825   -2.827433388   51.230532404  -73.104662779  -27.600263111
    0.565486678   -2.827433388   46.819386038  -67.140910134  -25.349046824
    0.628318531   -2.827433388   42.804762901  -60.466368078  -23.268581697
    0.691150384   -2.827433388   39.237077001  -52.911493699  -21.183934734
    0.753982237   -2.827433388   36.176237958  -44.336238435  -19.052964307
    0.816814090   -2.827433388   33.687193352  -34.774886350  -16.940117901
    0.879645943   -2.827433388   31.826603785  -24.380620808  -14.923463426
    0.942477796   -2.827433388   30.635062727  -13.572688551  -13.029375600
    1.005309649   -2.827433388   30.122292511   -2.909434752  -11.206087233
    1.068141502   -2.827433388   30.261447855    7.077239663   -9.423388621
    1.130973355   -2.827433388   30.997709070   16.051519510   -7.717355772
    1.193805208   -2.827433388   32.265229471   23.960918388   -6.239225978
    1.256637061   -2.827433388   33.998465205   30.877594194   -5.137537394
    1.319468915   -2.827433388   36.136035997   36.805717337   -4.461683767
    1.382300768   -2.827433388   38.609841242   41.530472937   -4.115080994
    1.445132621   -2.827433388   41.338655999   44.875544593   -3.901230499
    1.507964474   -2.827433388   44.235165633   46.865744973   -3.615291237
    1.570796327   -2.827433388   47.222142207   47.793489551   -3.152223689
    1.633628180   -2.827433388   50.239831197   47.925033928   -2.495142608
    1.696460033   -2.827433388   53.240892944   47.156409164   -1.679081951
    1.759291886   -2.827433388   56.159135873   45.244904605   -0.747271385
    1.822123739   -2.827433388   58.910436892   41.837548787    0.304912650
    1.884955592   -2.827433388   61.397285929   36.821051789    1.468179502
    1.947787445   -2.827433388   63.524984224   30.520572674    2.731201387
    2.010619298   -2.827433388   65.227060812   23.344873395    4.072444578
    2.073451151   -2.827433388   66.460631873   15.658475740    5.456385278
    2.136283004   -2.827433388   67.199919263    7.581024245    6.867554730
    2.199114858   -2.827433388   67.417563126   -0.944239903    8.305968130
    2.261946711   -2.827433388   67.082867564   -9.923373392    9.781054675
    2.324778564   -2.827433388   66.171459977  -19.236259846   11.334577371
    2.387610417   -2.827433388   64.675376771  -28.466417436   12.995170533
    2.450442270   -2.827433388   62.618505368  -36.958205664   14.751154693
    2.513274123   -2.827433388   60.065716313  -44.194576491   16.561552693
    2.576105976   -2.827433388   57.103532396  -49.912752407   18.331925136
    2.638937829   -2.827433388   53.828227510  -54.221576153   19.968172418
