#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.609921989   13.712034361   27.415965749
   -2.199114858   -2.890265241   13.499581570   14.329687204   26.971375378
   -2.136283004   -2.890265241   14.417579346   14.552752721   26.602498457
   -2.073451151   -2.890265241   15.340702501   14.593685461   26.417917302
   -2.010619298   -2.890265241   16.259639872   14.290072287   26.496747633
   -1.947787445   -2.890265241   17.145902363   13.583807471   26.855082687
   -1.884955592   -2.890265241   17.971712870   12.379719191   27.511304703
   -1.822123739   -2.890265241   18.714609254   10.984440454   28.423304354
   -1.759291886   -2.890265241   19.377291602    9.927368813   29.544928054
   -1.696460033   -2.890265241   19.995448140    9.646198275   30.762640189
   -1.633628180   -2.890265241   20.624851943   10.296995915   31.941861725
   -1.570796327   -2.890265241   21.322447974   11.708926121   32.982475177
   -1.507964474   -2.890265241   22.127881667   13.782654817   33.863953617
   -1.445132621   -2.890265241   23.084953076   16.559236511   34.654695508
   -1.382300768   -2.890265241   24.245551347   20.283688070   35.503350287
   -1.319468915   -2.890265241   25.676771907   25.213735681   36.569117079
   -1.256637061   -2.890265241   27.453469533   31.183532223   37.972497481
   -1.193805208   -2.890265241   29.627260710   37.744736480   39.744015315
   -1.130973355   -2.890265241   32.214539249   44.303329394   41.798153462
   -1.068141502   -2.890265241   35.203148372   50.478645476   44.016513034
   -1.005309649   -2.890265241   38.567627795   56.302834277   46.312716117
   -0.942477796   -2.890265241   42.295081124   62.086454869   48.686212044
   -0.879645943   -2.890265241   46.393633692   68.116005274   51.212607919
   -0.816814090   -2.890265241   50.879560330   74.394479295   53.916506591
   -0.753982237   -2.890265241   55.756294664   80.481805855   56.676093818
   -0.691150384   -2.890265241   60.991345488   85.678830675   59.115401169
   -0.628318531   -2.890265241   66.503560500   89.187442520   60.687015473
   -0.565486678   -2.890265241   72.162398420   90.170478059   60.793661592
   -0.502654825   -2.890265241   77.784781686   87.962740083   58.930884888
   -0.439822972   -2.890265241   83.149105356   81.897053729   54.808360391
   -0.376991118   -2.890265241   87.998278830   71.474284688   48.394779861
   -0.314159265   -2.890265241   92.051814609   56.605854254   39.867644586
   -0.251327412   -2.890265241   95.040526192   37.766907654   29.600328794
   -0.188495559   -2.890265241   96.747534363   16.075255950   18.110299346
   -0.125663706   -2.890265241   97.047039974   -6.786006513    6.050927754
   -0.062831853   -2.890265241   95.923122314  -28.839882103   -5.780515415
    0.000000000   -2.890265241   93.480642991  -48.490521657  -16.522360450
    0.062831853   -2.890265241   89.909281411  -64.711927352  -25.371769874
    0.125663706   -2.890265241   85.439394092  -76.966422843  -31.745183265
    0.188495559   -2.890265241   80.324381006  -85.269601986  -35.442643677
    0.251327412   -2.890265241   74.808997942  -89.705832001  -36.684243219
    0.314159265   -2.890265241   69.127563726  -90.570741016  -36.037799593
    0.376991118   -2.890265241   63.493417238  -88.298421912  -34.227599236
    0.439822972   -2.890265241   58.083721668  -83.534646013  -31.909043662
    0.502654825   -2.890265241   53.028338826  -77.125597030  -29.536224480
    0.565486678   -2.890265241   48.406675604  -69.825698655  -27.314834739
    0.628318531   -2.890265241   44.258705723  -62.103021282  -25.273429550
    0.691150384   -2.890265241   40.606642044  -54.033883935  -23.350386730
    0.753982237   -2.890265241   37.476738838  -45.457363595  -21.489736705
    0.816814090   -2.890265241   34.907211538  -36.222076888  -19.645440978
    0.879645943   -2.890265241   32.940232082  -26.279529985  -17.755328385
    0.942477796   -2.890265241   31.614443581  -15.890898524  -15.742787682
    1.005309649   -2.890265241   30.946109969   -5.472881939  -13.531602715
    1.068141502   -2.890265241   30.922732863    4.565084203  -11.141187368
    1.130973355   -2.890265241   31.510371343   13.915002214   -8.704660314
    1.193805208   -2.890265241   32.661561364   22.449949122   -6.455707388
    1.256637061   -2.890265241   34.320181820   30.019180186   -4.605962992
    1.319468915   -2.890265241   36.417997273   36.370009013   -3.240722043
    1.382300768   -2.890265241   38.867756109   41.171325746   -2.300577906
    1.445132621   -2.890265241   41.567630235   44.310862146   -1.641833843
    1.507964474   -2.890265241   44.418974077   46.026880679   -1.131643455
    1.570796327   -2.890265241   47.346538909   46.796814873   -0.729337331
    1.633628180   -2.890265241   50.300367112   46.931793177   -0.448708635
    1.696460033   -2.890265241   53.240415345   46.236375175   -0.293434575
    1.759291886   -2.890265241   56.100126050   44.300756669   -0.224698724
    1.822123739   -2.890265241   58.786491787   40.718505018   -0.105749208
    1.884955592   -2.890265241   61.193975611   35.434047503    0.199405095
    1.947787445   -2.890265241   63.226048519   28.905738673    0.793364257
    2.010619298   -2.890265241   64.822836281   21.665147235    1.709404378
    2.073451151   -2.890265241   65.953534338   14.115225294    2.909070973
    2.136283004   -2.890265241   66.603629705    6.329908148    4.337747690
    2.199114858   -2.890265241   66.752158737   -1.859232029    5.962026223
    2.261946711   -2.890265241   66.367725603  -10.590998180    7.785758821
    2.324778564   -2.890265241   65.417145888  -19.834959361    9.852558895
    2.387610417   -2.890265241   63.878825219  -29.228174415   12.176522154
    2.450442270   -2.890265241   61.761959626  -38.123458893   14.683810668
    2.513274123   -2.890265241   59.118921981  -45.892993476   17.246389165
    2.576105976   -2.890265241   56.032599495  -52.118028973   19.672901597
    2.638937829   -2.890265241   52.606426313  -56.750865901   21.806173851
    2.701769682   -2.890265241   48.932095233  -60.031909475   23.551931115
    2.764601535   -2.890265241   45.087674883  -62.219769716   24.888047460
    2.827433388   -2.890265241   41.136858705  -63.447710631   25.843183023
    2.890265241   -2.890265241   37.143403017  -63.477221110   26.478412273
    2.953097094   -2.890265241   33.193312410  -62.045294476   26.883525772
    3.015928947   -2.890265241   29.384859189  -58.949653260   27.156861062
    3.078760801   -2.890265241   25.818560819  -54.423774157   27.389129788

   -3.141592654   -2.827433388   24.348875885  -48.838964498   28.787691102
   -3.078760801   -2.827433388   21.454916898  -43.316126281   28.876417472
   -3.015928947   -2.827433388   18.905593363  -37.900150117   28.799699678
   -2.953097094   -2.827433388   16.696235897  -32.470896229   28.556594895
   -2.890265241   -2.827433388   14.839452865  -26.671420765   28.201494891
   -2.827433388   -2.827433388   13.363103274  -20.330979539   27.841791596
   -2.764601535   -2.827433388   12.296513490  -13.705994138   27.595539057
   -2.701769682   -2.827433388   11.642894261   -7.328062763   27.541857312
   -2.638937829   -2.827433388   11.368361313   -1.736246369   27.699079790
   -2.576105976   -2.827433388   11.411518517    2.804585519   28.004563941
   -2.513274123   -2.827433388   11.706937380    6.268840520   28.360512849
   -2.450442270   -2.827433388   12.193377894    8.891705999   28.658500381
   -2.387610417   -2.827433388   12.824669479   10.908428302   28.816617079
   -2.324778564   -2.827433388   13.565708719   12.380173430   28.797137959
   -2.261946711   -2.827433388   14.383370546   13.355606841   28.610201001
   -2.199114858   -2.827433388   15.248525905   13.927500642   28.306565881
   -2.136283004   -2.827433388   16.142439668   14.205595803   27.945056029
   -2.073451151   -2.827433388   17.047716361   14.396058748   27.597986493
   -2.010619298   -2.827433388   17.961029474   14.319401462   27.371409342
   -1.947787445   -2.827433388   18.858104368   13.919321844   27.377305998
   -1.884955592   -2.827433388   19.716002761   13.058682488   27.744895369
   -1.822123739   -2.827433388   20.512086333   12.002943530   28.508238449
   -1.759291886   -2.827433388   21.246317799   11.168653467   29.628306254
   -1.696460033   -2.827433388   21.945293296   10.945110236   30.937411370
   -1.633628180   -2.827433388   22.653768481   11.493823900   32.231467118
   -1.570796327   -2.827433388   23.420599576   12.719569320   33.364650175
   -1.507964474   -2.827433388   24.283863647   14.632691113   34.314706876
   -1.445132621   -2.827433388   25.292146452   17.368356210   35.166467348
   -1.382300768   -2.827433388   26.506780574   21.215203658   36.065901654
   -1.319468915   -2.827433388   28.004361777   26.413626865   37.147037376
   -1.256637061   -2.827433388   29.866501817   32.715921587   38.494624546
   -1.193805208   -2.827433388   32.146500104   39.579570236   40.125254113
   -1.130973355   -2.827433388   34.856554307   46.363625152   41.989539225
   -1.068141502   -2.827433388   37.979376819   52.682217974   44.044759949
   -1.005309649   -2.827433388   41.486194593   58.628432606   46.274913369
   -0.942477796   -2.827433388   45.364648175   64.584907643   48.698632736
   -0.879645943   -2.827433388   49.626378995   70.817503763   51.349358418
   -0.816814090   -2.827433388   54.286162934   77.212414101   54.151456008
   -0.753982237   -2.827433388   59.335834020   83.097811094   56.856302651
   -0.691150384   -2.827433388   64.715297229   87.563590925   58.966724920
   -0.628318531   -2.827433388   70.305744421   89.701849968   59.842433135
   -0.565486678   -2.827433388   75.937402183   88.721135278   58.845136934
   -0.502654825   -2.827433388   81.396412198   84.181318879   55.509556968
   -0.439822972   -2.827433388   86.446898872   75.713034979   49.675480686
   -0.376991118   -2.827433388   90.836989631   63.101543116   41.536500791
   -0.314159265   -2.827433388   94.306349939   46.482107465   31.548145651
   -0.251327412   -2.827433388   96.617992946   26.456658091   20.350748925
   -0.188495559   -2.827433388   97.593483134    4.223454540    8.640350727
   -0.125663706   -2.827433388   97.149452532  -18.461019937   -2.893889880
   -0.062831853   -2.827433388   95.316451824  -39.595996331  -13.576044893
    0.000000000   -2.827433388   92.245960261  -57.604879264  -22.787381686
    0.062831853   -2.827433388   88.169169808  -71.590383817  -30.009726104
    0.125663706   -2.827433388   83.345883903  -81.299846407  -34.886588410
    0.188495559   -2.827433388   78.037810980  -87.102869991  -37.346985460
    0.251327412   -2.827433388   72.474978837  -89.459765663  -37.631032801
    0.314159265   -2.827433388   66.857084535  -88.903256521  -36.265254296
    0.376991118   -2.827433388   61.353504309  -85.904812265  -33.921333517
    0.439822972   -2.827433388   56.101411174  -80.974882832  -31.220373083
    0.502654825   -2.827433388   51.203205309  -74.706988290  -28.590171929
    0.565486678   -2.827433388   46.726655284  -67.621639665  -26.203626746
    0.628318531   -2.827433388   42.711600828  -60.054177906  -24.039347916
    0.691150384   -2.827433388   39.185479783  -52.065053075  -21.988447470
    0.753982237   -2.827433388   36.178201116  -43.526371096  -19.981769971
    0.816814090   -2.827433388   33.729538457  -34.309098240  -18.008039404
    0.879645943   -2.827433388   31.883729554  -24.341320995  -16.061734513
    0.942477796   -2.827433388   30.682703869  -13.851084676  -14.119216381
    1.005309649   -2.827433388   30.147488114   -3.283617162  -12.111907416
    1.068141502   -2.827433388   30.265793921    6.861261253  -10.016446998
    1.130973355   -2.827433388   30.997311049   16.148910249   -7.898365039
    1.193805208   -2.827433388   32.281111679   24.394281896   -5.942828679
    1.256637061   -2.827433388   34.047918707   31.497805415   -4.347590390
    1.319468915   -2.827433388   36.223112246   37.355674261   -3.227474833
    1.382300768   -2.827433388   38.722175546   41.772537457   -2.560123504
    1.445132621   -2.827433388   41.452300008   44.695750210   -2.212520764
    1.507964474   -2.827433388   44.324401281   46.310110346   -2.023928907
    1.570796327   -2.827433388   47.267713744   47.015782953   -1.898179354
    1.633628180   -2.827433388   50.233227773   47.084883250   -1.791117082
    1.696460033   -2.827433388   53.181539663   46.341177533   -1.674006618
    1.759291886   -2.827433388   56.048709622   44.454236282   -1.496895353
    1.822123739   -2.827433388   58.749626956   41.043279236   -1.142628732
    1.884955592   -2.827433388   61.186286192   36.046793254   -0.507717748
    1.947787445   -2.827433388   63.267702876   29.864909102    0.478950873
    2.010619298   -2.827433388   64.935262549   22.944853090    1.821150193
    2.073451151   -2.827433388   66.154433088   15.639251898    3.438614496
    2.136283004   -2.827433388   66.905362321    8.003548311    5.218370930
    2.199114858   -2.827433388   67.162481618   -0.092391409    7.050321504
    2.261946711   -2.827433388   66.892268928   -8.716770044    8.863775505
    2.324778564   -2.827433388   66.063605822  -17.817280299   10.676460705
    2.387610417   -2.827433388   64.657245556  -27.052294780   12.542339208
    2.450442270   -2.827433388   62.681505501  -35.814355217   14.501722363
    2.513274123   -2.827433388   60.185054517  -43.561871564   16.564274710
    2.576105976   -2.827433388   57.242469059  -49.900838539   18.662948019
    2.638937829   -2.827433388   53.948887535  -54.766726578   20.701119797
