#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.500637880   13.824773249   27.385813364
   -2.199114858   -2.890265241   13.395719699   14.378153380   27.145726976
   -2.136283004   -2.890265241   14.317887630   14.626554525   26.951780437
   -2.073451151   -2.890265241   15.249161557   14.761793757   26.870578852
   -2.010619298   -2.890265241   16.182919623   14.563487782   26.952012842
   -1.947787445   -2.890265241   17.089419287   13.912551945   27.203608192
   -1.884955592   -2.890265241   17.936266472   12.679578597   27.658027768
   -1.822123739   -2.890265241   18.695869657   11.178906265   28.306622359
   -1.759291886   -2.890265241   19.367150980    9.978296933   29.149910367
   -1.696460033   -2.890265241   19.985180119    9.569169601   30.127709907
   -1.633628180   -2.890265241   20.607837368   10.142098410   31.156405670
   -1.570796327   -2.890265241   21.295593281   11.528401818   32.176064806
   -1.507964474   -2.890265241   22.090694604   13.614766675   33.185155183
   -1.445132621   -2.890265241   23.039045352   16.430002856   34.246742302
   -1.382300768   -2.890265241   24.194890969   20.242448382   35.478219994
   -1.319468915   -2.890265241   25.629560267   25.356213526   36.987989995
   -1.256637061   -2.890265241   27.425553220   31.654096839   38.837835283
   -1.193805208   -2.890265241   29.643970110   38.688206309   41.003157624
   -1.130973355   -2.890265241   32.308496980   45.796946309   43.360132905
   -1.068141502   -2.890265241   35.407967503   52.465416673   45.772876665
   -1.005309649   -2.890265241   38.908597014   58.571756271   48.160671084
   -0.942477796   -2.890265241   42.779841483   64.309854834   50.548448850
   -0.879645943   -2.890265241   47.008141842   69.940070762   53.049980327
   -0.816814090   -2.890265241   51.589660955   75.552836642   55.737240306
   -0.753982237   -2.890265241   56.516263345   80.889170585   58.541841197
   -0.691150384   -2.890265241   61.757481422   85.490078879   61.144821527
   -0.628318531   -2.890265241   67.249312668   88.781873207   63.039793681
   -0.565486678   -2.890265241   72.890220519   90.069351017   63.624549278
   -0.502654825   -2.890265241   78.529588035   88.652414867   62.308325308
   -0.439822972   -2.890265241   83.970552954   83.629310169   58.608830533
   -0.376991118   -2.890265241   88.958821879   74.074248535   52.224675919
   -0.314159265   -2.890265241   93.188148441   59.427965409   43.074179349
   -0.251327412   -2.890265241   96.336919900   39.840929809   31.410593354
   -0.188495559   -2.890265241   98.124973097   16.403820757   17.872424222
   -0.125663706   -2.890265241   98.372602421   -8.852452024    3.494672474
   -0.062831853   -2.890265241   97.041656957  -33.331844450  -10.385396873
    0.000000000   -2.890265241   94.256883649  -54.746800278  -22.393289576
    0.062831853   -2.890265241   90.267971104  -71.545894941  -31.423371468
    0.125663706   -2.890265241   85.387524763  -83.002526700  -36.903913167
    0.188495559   -2.890265241   79.949953113  -89.375149204  -38.942324680
    0.251327412   -2.890265241   74.254344198  -91.331538058  -38.233842903
    0.314159265   -2.890265241   68.546763851  -89.893569379  -35.830201229
    0.376991118   -2.890265241   63.008920720  -86.106418034  -32.787878586
    0.439822972   -2.890265241   57.757068268  -80.906627076  -29.874804462
    0.502654825   -2.890265241   52.854541704  -75.042910620  -27.436924965
    0.565486678   -2.890265241   48.330859298  -68.850868949  -25.448901698
    0.628318531   -2.890265241   44.207602613  -62.273650223  -23.693669935
    0.691150384   -2.890265241   40.518958559  -54.955976450  -21.942554819
    0.753982237   -2.890265241   37.323054637  -46.555182898  -20.099672937
    0.816814090   -2.890265241   34.693059460  -37.000774536  -18.177323764
    0.879645943   -2.890265241   32.695542592  -26.493695917  -16.222980807
    0.942477796   -2.890265241   31.375277256  -15.565290097  -14.252035308
    1.005309649   -2.890265241   30.739281695   -4.842865415  -12.238109404
    1.068141502   -2.890265241   30.757683429    5.168369180  -10.203390544
    1.130973355   -2.890265241   31.376393626   14.250306210   -8.243737148
    1.193805208   -2.890265241   32.538050066   22.420203420   -6.541780436
    1.256637061   -2.890265241   34.186464311   29.729375564   -5.250498751
    1.319468915   -2.890265241   36.264588925   36.051080482   -4.390345599
    1.382300768   -2.890265241   38.699954719   41.037010320   -3.831191159
    1.445132621   -2.890265241   41.400359607   44.427249736   -3.367629119
    1.507964474   -2.890265241   44.265013877   46.276605052   -2.817770403
    1.570796327   -2.890265241   47.207626206   46.956449637   -2.122485535
    1.633628180   -2.890265241   50.164692985   46.832786195   -1.317086855
    1.696460033   -2.890265241   53.091174126   45.905621959   -0.470506963
    1.759291886   -2.890265241   55.929784584   43.987723866    0.350297606
    1.822123739   -2.890265241   58.607239890   40.779539122    1.156112075
    1.884955592   -2.890265241   61.038368283   36.127495451    1.964954236
    1.947787445   -2.890265241   63.135699588   30.239981054    2.806688917
    2.010619298   -2.890265241   64.830722790   23.369080743    3.712110060
    2.073451151   -2.890265241   66.069146159   15.733444090    4.712919589
    2.136283004   -2.890265241   66.806960409    7.406221775    5.863507190
    2.199114858   -2.890265241   66.998933097   -1.611688335    7.226715611
    2.261946711   -2.890265241   66.603369061  -11.206291362    8.850472228
    2.324778564   -2.890265241   65.593074430  -21.087814248   10.757589532
    2.387610417   -2.890265241   63.967009052  -30.714868027   12.902696625
    2.450442270   -2.890265241   61.762325705  -39.382955593   15.151912545
    2.513274123   -2.890265241   59.058024237  -46.557139080   17.346664033
    2.576105976   -2.890265241   55.954134429  -52.039114468   19.309522481
    2.638937829   -2.890265241   52.555297267  -56.024285786   20.931810876
    2.701769682   -2.890265241   48.940662786  -58.948788241   22.191894304
    2.764601535   -2.890265241   45.167020307  -61.133342908   23.145977065
    2.827433388   -2.890265241   41.277377552  -62.653082746   23.885506926
    2.890265241   -2.890265241   37.320933072  -63.127758580   24.492264499
    2.953097094   -2.890265241   33.378869036  -62.154538167   25.031239689
    3.015928947   -2.890265241   29.552192221  -59.425400714   25.541004517
    3.078760801   -2.890265241   25.948792748  -55.130795358   26.039704478

   -3.141592654   -2.827433388   24.346823735  -49.380497627   27.222454390
   -3.078760801   -2.827433388   21.417255106  -43.925017388   27.623517988
   -3.015928947   -2.827433388   18.829322930  -38.551434504   27.825321373
   -2.953097094   -2.827433388   16.579154502  -33.142802064   27.808570677
   -2.890265241   -2.827433388   14.680910234  -27.337426124   27.624407429
   -2.827433388   -2.827433388   13.165104249  -20.934884268   27.379746776
   -2.764601535   -2.827433388   12.065510599  -14.165729788   27.200087944
   -2.701769682   -2.827433388   11.390446407   -7.563525278   27.174620792
   -2.638937829   -2.827433388   11.110063266   -1.710846985   27.336467672
   -2.576105976   -2.827433388   11.163546090    3.071779850   27.640451008
   -2.513274123   -2.827433388   11.482526252    6.710406299   28.009104599
   -2.450442270   -2.827433388   12.000468951    9.411900518   28.355843716
   -2.387610417   -2.827433388   12.665236041   11.414891877   28.617804752
   -2.324778564   -2.827433388   13.436776401   12.810186513   28.766247917
   -2.261946711   -2.827433388   14.279371978   13.694122040   28.800671114
   -2.199114858   -2.827433388   15.164222162   14.196004517   28.737539586
   -2.136283004   -2.827433388   16.074622208   14.443064469   28.584479278
   -2.073451151   -2.827433388   16.995366882   14.627567030   28.360889161
   -2.010619298   -2.827433388   17.923646948   14.532086394   28.134241245
   -1.947787445   -2.827433388   18.833260193   14.066360447   28.004024420
   -1.884955592   -2.827433388   19.697709611   13.085418854   28.118400271
   -1.822123739   -2.827433388   20.491741773   11.882536056   28.556941579
   -1.759291886   -2.827433388   21.215024612   10.922863589   29.343446090
   -1.696460033   -2.827433388   21.897391404   10.649731039   30.378059794
   -1.633628180   -2.827433388   22.589164802   11.246949072   31.514152589
   -1.570796327   -2.827433388   23.345188404   12.601770773   32.642370268
   -1.507964474   -2.827433388   24.207055143   14.684465119   33.749151841
   -1.445132621   -2.827433388   25.224754353   17.590151696   34.901681146
   -1.382300768   -2.827433388   26.459659154   21.609970945   36.203919714
   -1.319468915   -2.827433388   27.989094606   27.013817987   37.730827308
   -1.256637061   -2.827433388   29.898250648   33.600677906   39.498905694
   -1.193805208   -2.827433388   32.246037671   40.838772884   41.459203886
   -1.130973355   -2.827433388   35.049190906   48.041772305   43.514837098
   -1.068141502   -2.827433388   38.290191410   54.717973483   45.602458748
   -1.005309649   -2.827433388   41.932587594   60.836083188   47.720672954
   -0.942477796   -2.827433388   45.948768429   66.686133168   49.938003750
   -0.879645943   -2.827433388   50.332263245   72.521907085   52.362555451
   -0.816814090   -2.827433388   55.082034949   78.324492264   55.007344538
   -0.753982237   -2.827433388   60.182687660   83.598367499   57.707352223
   -0.691150384   -2.827433388   65.579864563   87.653672045   60.024786311
   -0.628318531   -2.827433388   71.173410453   89.758833307   61.323975457
   -0.565486678   -2.827433388   76.820080666   89.185157414   60.891407933
   -0.502654825   -2.827433388   82.330424771   85.360619570   58.093088107
   -0.439822972   -2.827433388   87.479262991   77.599135400   52.518804215
   -0.376991118   -2.827433388   92.000376831   65.251527458   44.094557141
   -0.314159265   -2.827433388   95.593642906   48.093544263   33.096018363
   -0.251327412   -2.827433388   97.966431208   26.626669207   20.184057648
   -0.188495559   -2.827433388   98.889578454    2.285977801    6.328650108
   -0.125663706   -2.827433388   98.253265775  -22.635506844   -7.300426793
   -0.062831853   -2.827433388   96.099967880  -45.506212436  -19.494460597
    0.000000000   -2.827433388   92.629685717  -64.238424774  -29.247368129
    0.062831853   -2.827433388   88.146434644  -77.715369545  -35.939903858
    0.125663706   -2.827433388   82.985110156  -85.802350334  -39.427527050
    0.188495559   -2.827433388   77.465018446  -89.304615264  -40.067703861
    0.251327412   -2.827433388   71.840346932  -89.296756881  -38.575403202
    0.314159265   -2.827433388   66.295305812  -86.907478812  -35.851982351
    0.376991118   -2.827433388   60.951769288  -83.009465862  -32.738354028
    0.439822972   -2.827433388   55.883648497  -78.187011879  -29.817866416
    0.502654825   -2.827433388   51.136421301  -72.798623704  -27.323431542
    0.565486678   -2.827433388   46.742881587  -66.908790313  -25.187577102
    0.628318531   -2.827433388   42.738442803  -60.389307064  -23.192563229
    0.691150384   -2.827433388   39.170667725  -52.987858936  -21.138101254
    0.753982237   -2.827433388   36.101747280  -44.503009994  -18.981138670
    0.816814090   -2.827433388   33.601509254  -34.950948277  -16.806351837
    0.879645943   -2.827433388   31.731450517  -24.507306104  -14.724117554
    0.942477796   -2.827433388   30.534328671  -13.632083967  -12.786793268
    1.005309649   -2.827433388   30.019453304   -2.929143367  -10.954852990
    1.068141502   -2.827433388   30.157518152    7.048991123   -9.191511830
    1.130973355   -2.827433388   30.890684861   15.973864355   -7.517380537
    1.193805208   -2.827433388   32.151349916   23.815114618   -6.067320235
    1.256637061   -2.827433388   33.873754808   30.680176656   -4.985091112
    1.319468915   -2.827433388   35.998419786   36.596161936   -4.326659737
    1.382300768   -2.827433388   38.459901745   41.349603479   -4.006400921
    1.445132621   -2.827433388   41.178797277   44.734112108   -3.835162665
    1.507964474   -2.827433388   44.066939407   46.727711929   -3.605501575
    1.570796327   -2.827433388   47.043700014   47.590188854   -3.202350550
    1.633628180   -2.827433388   50.045211117   47.603888130   -2.600108100
    1.696460033   -2.827433388   53.022903627   46.741534491   -1.834145992
    1.759291886   -2.827433388   55.915270439   44.862181084   -0.962058263
    1.822123739   -2.827433388   58.648742757   41.682671811    0.003362074
    1.884955592   -2.827433388   61.138073420   37.073771012    1.045171129
    1.947787445   -2.827433388   63.296841765   31.251431164    2.166169696
    2.010619298   -2.827433388   65.058108945   24.467020584    3.382373156
    2.073451151   -2.827433388   66.369063047   16.953439585    4.706690189
    2.136283004   -2.827433388   67.188200294    8.781484211    6.162828739
    2.199114858   -2.827433388   67.472665286   -0.049717109    7.762338025
    2.261946711   -2.827433388   67.181966922   -9.429673554    9.493202507
    2.324778564   -2.827433388   66.289606713  -19.113118938   11.349069217
    2.387610417   -2.827433388   64.792340778  -28.611917629   13.299350296
    2.450442270   -2.827433388   62.721218555  -37.252550482   15.280286743
    2.513274123   -2.827433388   60.147802857  -44.548141438   17.215625696
    2.576105976   -2.827433388   57.162982666  -50.279467821   18.999388785
    2.638937829   -2.827433388   53.865058824  -54.579881844   20.548734901
