#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.609672243   13.717111630   27.403277450
   -2.199114858   -2.890265241   13.498953717   14.312640362   26.928991708
   -2.136283004   -2.890265241   14.415501077   14.525832679   26.531498456
   -2.073451151   -2.890265241   15.337164755   14.576729417   26.321180475
   -2.010619298   -2.890265241   16.255926153   14.302713001   26.380004366
   -1.947787445   -2.890265241   17.144273855   13.636472675   26.727239050
   -1.884955592   -2.890265241   17.974605106   12.467969388   27.383732515
   -1.822123739   -2.890265241   18.723636540   11.085755852   28.306880459
   -1.759291886   -2.890265241   19.392212412   10.005707497   29.446584601
   -1.696460033   -2.890265241   20.013679185    9.665899268   30.682712468
   -1.633628180   -2.890265241   20.641921280   10.236867754   31.874258548
   -1.570796327   -2.890265241   21.333341426   11.573883174   32.917547124
   -1.507964474   -2.890265241   22.128730570   13.604423220   33.792741306
   -1.445132621   -2.890265241   23.074517329   16.385655248   34.572684789
   -1.382300768   -2.890265241   24.225754416   20.165168362   35.412386849
   -1.319468915   -2.890265241   25.652464875   25.192529907   36.477361199
   -1.256637061   -2.890265241   27.431810102   31.292064248   37.893082303
   -1.193805208   -2.890265241   29.617090648   38.003881169   39.694362590
   -1.130973355   -2.890265241   32.225602744   44.719961089   41.798285408
   -1.068141502   -2.890265241   35.245154806   51.039980107   44.087005675
   -1.005309649   -2.890265241   38.648419746   56.964235818   46.470892587
   -0.942477796   -2.890265241   42.418675700   62.771310036   48.941583015
   -0.879645943   -2.890265241   46.558514814   68.727690600   51.565761156
   -0.816814090   -2.890265241   51.078068262   74.836683833   54.360846550
   -0.753982237   -2.890265241   55.975176805   80.677573326   57.201686961
   -0.691150384   -2.890265241   61.213653259   85.588597682   59.712550594
   -0.628318531   -2.890265241   66.711302455   88.818658546   61.342862579
   -0.565486678   -2.890265241   72.339712151   89.582902739   61.484113995
   -0.502654825   -2.890265241   77.920882859   87.256774707   59.611479913
   -0.439822972   -2.890265241   83.240238295   81.188156485   55.409550256
   -0.376991118   -2.890265241   88.047135808   70.846184032   48.828367101
   -0.314159265   -2.890265241   92.064584093   56.080309142   40.044533515
   -0.251327412   -2.890265241   95.022494657   37.298907316   29.456287231
   -0.188495559   -2.890265241   96.699962004   15.588807209   17.630831192
   -0.125663706   -2.890265241   96.966815252   -7.342574143    5.286520239
   -0.062831853   -2.890265241   95.805995402  -29.448011833   -6.719860851
    0.000000000   -2.890265241   93.326041383  -49.053960437  -17.493630999
    0.062831853   -2.890265241   89.724282087  -65.093873856  -26.238296729
    0.125663706   -2.890265241   85.239250703  -77.052882571  -32.413216973
    0.188495559   -2.890265241   80.129243007  -85.026133362  -35.880648309
    0.251327412   -2.890265241   74.638097814  -89.196398240  -36.916619839
    0.314159265   -2.890265241   68.993597324  -89.930279228  -36.120462932
    0.376991118   -2.890265241   63.399739925  -87.682586491  -34.219188247
    0.439822972   -2.890265241   58.024762973  -83.063276210  -31.849173117
    0.502654825   -2.890265241   52.992947653  -76.848701674  -29.440476965
    0.565486678   -2.890265241   48.382958729  -69.725535824  -27.180049264
    0.628318531   -2.890265241   44.237595465  -62.107083254  -25.086836897
    0.691150384   -2.890265241   40.584346909  -54.053536741  -23.102659280
    0.753982237   -2.890265241   37.454668578  -45.420806515  -21.179773325
    0.816814090   -2.890265241   34.890228334  -36.097785396  -19.283570995
    0.879645943   -2.890265241   32.933799197  -26.077473608  -17.366154893
    0.942477796   -2.890265241   31.622268858  -15.654995049  -15.360874715
    1.005309649   -2.890265241   30.968362147   -5.259018781  -13.200323194
    1.068141502   -2.890265241   30.956312849    4.701836594  -10.906522366
    1.130973355   -2.890265241   31.549269228   13.944768421   -8.607781782
    1.193805208   -2.890265241   32.698933906   22.370661278   -6.525623535
    1.256637061   -2.890265241   34.349955973   29.864713613   -4.852222994
    1.319468915   -2.890265241   36.437132927   36.195661489   -3.648641891
    1.382300768   -2.890265241   38.877077308   41.044390029   -2.829918641
    1.445132621   -2.890265241   41.572078459   44.288079899   -2.232590058
    1.507964474   -2.890265241   44.426204111   46.136822304   -1.713672062
    1.570796327   -2.890265241   47.364717115   47.027469128   -1.236670084
    1.633628180   -2.890265241   50.335557533   47.229427745   -0.834817790
    1.696460033   -2.890265241   53.294377461   46.520709118   -0.542419021
    1.759291886   -2.890265241   56.169490037   44.494699601   -0.353884362
    1.822123739   -2.890265241   58.864016813   40.780434915   -0.159142464
    1.884955592   -2.890265241   61.271622574   35.384462407    0.165618961
    1.947787445   -2.890265241   63.299151478   28.827877211    0.727865229
    2.010619298   -2.890265241   64.893229015   21.675024048    1.580527780
    2.073451151   -2.890265241   66.029885134   14.303806482    2.712425849
    2.136283004   -2.890265241   66.698051777    6.707531710    4.093983579
    2.199114858   -2.890265241   66.874073460   -1.387404479    5.706068367
    2.261946711   -2.890265241   66.517978993  -10.193649346    7.552027622
    2.324778564   -2.890265241   65.585509058  -19.680820143    9.660072621
    2.387610417   -2.890265241   64.046649220  -29.406590218   12.022524171
    2.450442270   -2.890265241   61.908771875  -38.598427151   14.547464158
    2.513274123   -2.890265241   59.230095533  -46.522531309   17.100246291
    2.576105976   -2.890265241   56.104261936  -52.718725623   19.496939055
    2.638937829   -2.890265241   52.645424880  -57.171678400   21.598287231
    2.701769682   -2.890265241   48.952231334  -60.211475577   23.329923349
    2.764601535   -2.890265241   45.103516549  -62.188048379   24.683664986
    2.827433388   -2.890265241   41.159038206  -63.297596338   25.691482940
    2.890265241   -2.890265241   37.176100818  -63.311255798   26.406252952
    2.953097094   -2.890265241   33.234962863  -61.936498247   26.899482501
    3.015928947   -2.890265241   29.430693334  -58.926346129   27.249238751
    3.078760801   -2.890265241   25.863360248  -54.476052091   27.529807735

   -3.141592654   -2.827433388   24.399789353  -48.946432576   28.983221772
   -3.078760801   -2.827433388   21.497573964  -43.464834012   29.045427024
   -3.015928947   -2.827433388   18.938514087  -38.056517827   28.925979462
   -2.953097094   -2.827433388   16.719784576  -32.612616263   28.639311828
   -2.890265241   -2.827433388   14.854981607  -26.785490723   28.253750416
   -2.827433388   -2.827433388   13.372539746  -20.414261092   27.884059624
   -2.764601535   -2.827433388   12.301709215  -13.761011287   27.648454594
   -2.701769682   -2.827433388   11.645362485   -7.361004273   27.619235779
   -2.638937829   -2.827433388   11.369303942   -1.754932094   27.805252495
   -2.576105976   -2.827433388   11.411717318    2.798899537   28.134324381
   -2.513274123   -2.827433388   11.707211331    6.275134191   28.502890326
   -2.450442270   -2.827433388   12.194396419    8.907353099   28.800564170
   -2.387610417   -2.827433388   12.826741886   10.923439928   28.946950020
   -2.324778564   -2.827433388   13.568392184   12.380389864   28.907211261
   -2.261946711   -2.827433388   14.385375872   13.331577301   28.694739802
   -2.199114858   -2.827433388   15.248281617   13.880198729   28.362002071
   -2.136283004   -2.827433388   16.138839075   14.148444058   27.968864048
   -2.073451151   -2.827433388   17.040803921   14.350705669   27.588689084
   -2.010619298   -2.827433388   17.952297473   14.308535021   27.329691016
   -1.947787445   -2.827433388   18.850226365   13.957000993   27.307205780
   -1.884955592   -2.827433388   19.712040214   13.142992889   27.654822082
   -1.822123739   -2.827433388   20.514361638   12.111289789   28.409802427
   -1.759291886   -2.827433388   21.255194942   11.261716567   29.533973684
   -1.696460033   -2.827433388   21.958509987   10.981879660   30.857419380
   -1.633628180   -2.827433388   22.666823894   11.447675865   32.171516478
   -1.570796327   -2.827433388   23.428171055   12.592209464   33.325096830
   -1.507964474   -2.827433388   24.281671464   14.455964516   34.291733264
   -1.445132621   -2.827433388   25.278627224   17.192631553   35.154245236
   -1.382300768   -2.827433388   26.483766309   21.095399104   36.059295291
   -1.319468915   -2.827433388   27.976906851   26.396635403   37.143808646
   -1.256637061   -2.827433388   29.842254440   32.838801846   38.496768284
   -1.193805208   -2.827433388   32.135088341   39.867642592   40.140080357
   -1.130973355   -2.827433388   34.868735945   46.826626989   42.029190735
   -1.068141502   -2.827433388   38.025968487   53.307100642   44.123898207
   -1.005309649   -2.827433388   41.576014443   59.366354670   46.407226255
   -0.942477796   -2.827433388   45.502289317   65.352083675   48.892801574
   -0.879645943   -2.827433388   49.810478218   71.510921380   51.609383838
   -0.816814090   -2.827433388   54.508946584   77.733945521   54.479914929
   -0.753982237   -2.827433388   59.583906671   83.371701053   57.258096289
   -0.691150384   -2.827433388   64.971701555   87.550853424   59.450735625
   -0.628318531   -2.827433388   70.552229806   89.400905533   60.412865136
   -0.565486678   -2.827433388   76.156874431   88.169580259   59.486812964
   -0.502654825   -2.827433388   81.575116740   83.447472408   56.172875966
   -0.439822972   -2.827433388   86.576023620   74.881096424   50.270143013
   -0.376991118   -2.827433388   90.912658688   62.240633548   41.943203385
   -0.314159265   -2.827433388   94.328175396   45.629682376   31.648305580
   -0.251327412   -2.827433388   96.586753975   25.617400400   20.066347724
   -0.188495559   -2.827433388   97.509887949    3.395605902    7.968636155
   -0.125663706   -2.827433388   97.014731649  -19.252567550   -3.866028842
   -0.062831853   -2.827433388   95.134862215  -40.280984934  -14.689617509
    0.000000000   -2.827433388   92.027331220  -58.080488749  -23.856393847
    0.062831853   -2.827433388   87.929846539  -71.761217954  -30.877366686
    0.125663706   -2.827433388   83.106701619  -81.124206098  -35.469243613
    0.188495559   -2.827433388   77.819744036  -86.619434928  -37.648881324
    0.251327412   -2.827433388   72.294176954  -88.780252283  -37.724009357
    0.314159265   -2.827433388   66.721340199  -88.172887051  -36.247653323
    0.376991118   -2.827433388   61.261669412  -85.257677944  -33.876865796
    0.439822972   -2.827433388   56.045318277  -80.496240750  -31.192240215
    0.502654825   -2.827433388   51.171214619  -74.416251635  -28.579416643
    0.565486678   -2.827433388   46.707845739  -67.484849715  -26.183930763
    0.628318531   -2.827433388   42.698446247  -59.999812393  -23.975814986
    0.691150384   -2.827433388   39.175254849  -52.014859914  -21.857425827
    0.753982237   -2.827433388   36.172542991  -43.424106748  -19.777580724
    0.816814090   -2.827433388   33.732582250  -34.139287002  -17.743437542
    0.879645943   -2.827433388   31.899225883  -24.125263787  -15.766021156
    0.942477796   -2.827433388   30.712093807  -13.641769393  -13.828946603
    1.005309649   -2.827433388   30.188263380   -3.140210957  -11.867497566
    1.068141502   -2.827433388   30.312122645    6.885938269   -9.857298496
    1.130973355   -2.827433388   31.040796303   16.032889267   -7.857784506
    1.193805208   -2.827433388   32.313229597   24.150194892   -6.044172987
    1.256637061   -2.827433388   34.062017667   31.180087264   -4.599219670
    1.319468915   -2.827433388   36.216954934   37.042806651   -3.618818957
    1.382300768   -2.827433388   38.698862656   41.553376127   -3.060123180
    1.445132621   -2.827433388   41.420206778   44.642494313   -2.773751845
    1.507964474   -2.827433388   44.295235240   46.454951981   -2.589758302
    1.570796327   -2.827433388   47.253493313   47.336070489   -2.414026260
    1.633628180   -2.827433388   50.242782725   47.503337264   -2.216824236
    1.696460033   -2.827433388   53.217642330   46.746971693   -1.993479755
    1.759291886   -2.827433388   56.107055229   44.740238569   -1.721633120
    1.822123739   -2.827433388   58.820401355   41.146856792   -1.308683643
    1.884955592   -2.827433388   61.258014582   35.982340124   -0.666017101
    1.947787445   -2.827433388   63.332402303   29.725803834    0.276177856
    2.010619298   -2.827433388   64.992523757   22.870252998    1.535440800
    2.073451151   -2.827433388   66.212375428   15.749066548    3.057085174
    2.136283004   -2.827433388   66.977317758    8.333862517    4.758278742
    2.199114858   -2.827433388   67.260353314    0.377504052    6.554098724
    2.261946711   -2.827433388   67.019750130   -8.279448544    8.385760994
    2.324778564   -2.827433388   66.212606469  -17.598850206   10.264229984
    2.387610417   -2.827433388   64.809896772  -27.165631053   12.222752268
    2.450442270   -2.827433388   62.816721095  -36.242951685   14.276193463
    2.513274123   -2.827433388   60.286728660  -44.171104968   16.413889926
    2.576105976   -2.827433388   57.305217246  -50.500929906   18.560506922
    2.638937829   -2.827433388   53.978773528  -55.191489614   20.624457762
