#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.640806947   13.498876791   27.281784825
   -2.199114858   -2.890265241   13.519381308   14.203227242   26.854645825
   -2.136283004   -2.890265241   14.432768902   14.540406321   26.541635497
   -2.073451151   -2.890265241   15.358393929   14.689104032   26.428474861
   -2.010619298   -2.890265241   16.285825923   14.465693537   26.570908091
   -1.947787445   -2.890265241   17.184626668   13.806804427   26.971418745
   -1.884955592   -2.890265241   18.024991745   12.620078934   27.648233677
   -1.822123739   -2.890265241   18.782604434   11.214378298   28.570076520
   -1.759291886   -2.890265241   19.458590149   10.122152311   29.705795480
   -1.696460033   -2.890265241   20.086981103    9.781976065   30.953224516
   -1.633628180   -2.890265241   20.722320836   10.351702914   32.181973335
   -1.570796327   -2.890265241   21.420229703   11.667211221   33.289658148
   -1.507964474   -2.890265241   22.219673967   13.639378689   34.249545030
   -1.445132621   -2.890265241   23.164612924   16.325625862   35.122873121
   -1.382300768   -2.890265241   24.308316160   19.992609151   36.049757873
   -1.319468915   -2.890265241   25.720500604   24.915108609   37.181145758
   -1.256637061   -2.890265241   27.479620780   30.936755195   38.632568994
   -1.193805208   -2.890265241   29.640680774   37.599051393   40.436269831
   -1.130973355   -2.890265241   32.222556609   44.282776488   42.515791964
   -1.068141502   -2.890265241   35.213445139   50.575460431   44.762964044
   -1.005309649   -2.890265241   38.586764692   56.488468287   47.093007611
   -0.942477796   -2.890265241   42.327546488   62.326912736   49.492328850
   -0.879645943   -2.890265241   46.441902870   68.381641051   52.009526309
   -0.816814090   -2.890265241   50.944241851   74.652236160   54.639844544
   -0.753982237   -2.890265241   55.835405925   80.670478756   57.243377296
   -0.691150384   -2.890265241   61.076769679   85.667615407   59.443915355
   -0.628318531   -2.890265241   66.576658812   88.777240817   60.707035930
   -0.565486678   -2.890265241   72.191267776   89.143643939   60.454993967
   -0.502654825   -2.890265241   77.725835480   86.195580847   58.204054445
   -0.439822972   -2.890265241   82.957715545   79.494072758   53.690303105
   -0.376991118   -2.890265241   87.645661934   68.843428673   46.919578523
   -0.314159265   -2.890265241   91.543422585   54.407878195   38.117807490
   -0.251327412   -2.890265241   94.426410668   36.713876506   27.699508080
   -0.188495559   -2.890265241   96.116891723   16.657610194   16.190274987
   -0.125663706   -2.890265241   96.506456633   -4.536744402    4.204569826
   -0.062831853   -2.890265241   95.564605941  -25.406693758   -7.534973358
    0.000000000   -2.890265241   93.353031433  -44.725071539  -18.240249505
    0.062831853   -2.890265241   90.004172099  -61.529135523  -27.138265023
    0.125663706   -2.890265241   85.697393210  -75.026977635  -33.616825200
    0.188495559   -2.890265241   80.657858677  -84.791892586  -37.402524840
    0.251327412   -2.890265241   75.131281486  -90.464673481  -38.640634945
    0.314159265   -2.890265241   69.376429426  -92.043241009  -37.853597821
    0.376991118   -2.890265241   63.642895846  -89.885043415  -35.767705147
    0.439822972   -2.890265241   58.142799727  -84.761511415  -33.073997761
    0.502654825   -2.890265241   53.028725925  -77.746545872  -30.276583475
    0.565486678   -2.890265241   48.387601954  -69.842015719  -27.633465945
    0.628318531   -2.890265241   44.253111319  -61.698645016  -25.219443797
    0.691150384   -2.890265241   40.632891723  -53.471064780  -23.012100470
    0.753982237   -2.890265241   37.537055362  -44.968812928  -20.981706485
    0.816814090   -2.890265241   34.991553576  -35.938046613  -19.088827193
    0.879645943   -2.890265241   33.034458544  -26.233055052  -17.256805848
    0.942477796   -2.890265241   31.705299329  -16.026279860  -15.373641257
    1.005309649   -2.890265241   31.024943520   -5.695172838  -13.321487620
    1.068141502   -2.890265241   30.986635626    4.324977424  -11.079025773
    1.130973355   -2.890265241   31.559599983   13.696981456   -8.751689098
    1.193805208   -2.890265241   32.697721906   22.251870306   -6.559906736
    1.256637061   -2.890265241   34.343766371   29.814333415   -4.719636540
    1.319468915   -2.890265241   36.427130770   36.109781250   -3.331335196
    1.382300768   -2.890265241   38.857339739   40.808106189   -2.352328660
    1.445132621   -2.890265241   41.530504184   43.830152237   -1.653907207
    1.507964474   -2.890265241   44.348631331   45.470848292   -1.109979607
    1.570796327   -2.890265241   47.241148961   46.266640524   -0.677660977
    1.633628180   -2.890265241   50.165673049   46.555139425   -0.360410094
    1.696460033   -2.890265241   53.089361676   46.109851589   -0.150805879
    1.759291886   -2.890265241   55.949509736   44.441143245   -0.004627624
    1.822123739   -2.890265241   58.651429303   41.062676219    0.206748992
    1.884955592   -2.890265241   61.083917630   35.871049892    0.595628600
    1.947787445   -2.890265241   63.143409745   29.331118936    1.233366236
    2.010619298   -2.890265241   64.764566632   22.015776708    2.125851149
    2.073451151   -2.890265241   65.914165804   14.373496425    3.225049822
    2.136283004   -2.890265241   66.577762314    6.508605831    4.491702790
    2.199114858   -2.890265241   66.735565123   -1.730980718    5.927464857
    2.261946711   -2.890265241   66.358322292  -10.476339461    7.578368466
    2.324778564   -2.890265241   65.415621673  -19.683553149    9.524095502
    2.387610417   -2.890265241   63.889443255  -28.978501676   11.797910137
    2.450442270   -2.890265241   61.792640278  -37.724801013   14.329010758
    2.513274123   -2.890265241   59.179534571  -45.342304361   16.976243507
    2.576105976   -2.890265241   56.130983471  -51.478049825   19.527227743
    2.638937829   -2.890265241   52.744543504  -56.144205154   21.799444241
    2.701769682   -2.890265241   49.103609941  -59.588455311   23.674343195
    2.764601535   -2.890265241   45.279496707  -62.018389685   25.108811365
    2.827433388   -2.890265241   41.333606206  -63.474667186   26.118944192
    2.890265241   -2.890265241   37.333293879  -63.643966243   26.765037414
    2.953097094   -2.890265241   33.371394728  -62.233149418   27.145941707
    3.015928947   -2.890265241   29.552730885  -59.067698243   27.379182786
    3.078760801   -2.890265241   25.981534198  -54.460403801   27.578058617

   -3.141592654   -2.827433388   24.517575870  -48.854822169   28.832421164
   -3.078760801   -2.827433388   21.622120787  -43.355932147   28.921700014
   -3.015928947   -2.827433388   19.067318817  -38.038222679   28.879130884
   -2.953097094   -2.827433388   16.845360722  -32.726492986   28.695770953
   -2.890265241   -2.827433388   14.969739117  -26.998834762   28.414954020
   -2.827433388   -2.827433388   13.472661210  -20.640963936   28.129298137
   -2.764601535   -2.827433388   12.389163139  -13.914631247   27.940980066
   -2.701769682   -2.827433388   11.726385526   -7.405395012   27.915845321
   -2.638937829   -2.827433388   11.450114796   -1.720623916   28.061069173
   -2.576105976   -2.827433388   11.494716550    2.824845482   28.310288847
   -2.513274123   -2.827433388   11.788944398    6.204078780   28.572521503
   -2.450442270   -2.827433388   12.267294495    8.703249877   28.758097777
   -2.387610417   -2.827433388   12.883348035   10.627542836   28.812153361
   -2.324778564   -2.827433388   13.605718402   12.089384906   28.723783313
   -2.261946711   -2.827433388   14.406937340   13.142464085   28.519224846
   -2.199114858   -2.827433388   15.262553356   13.847691083   28.249133425
   -2.136283004   -2.827433388   16.155723133   14.265513071   27.955548401
   -2.073451151   -2.827433388   17.068175013   14.563980731   27.685859499
   -2.010619298   -2.827433388   17.993996517   14.548354019   27.523180877
   -1.947787445   -2.827433388   18.906155474   14.170115232   27.567486519
   -1.884955592   -2.827433388   19.779693556   13.307550001   27.948220659
   -1.822123739   -2.827433388   20.590757482   12.235218610   28.708703576
   -1.759291886   -2.827433388   21.338590591   11.372557440   29.822003895
   -1.696460033   -2.827433388   22.048797909   11.104454982   31.130430604
   -1.633628180   -2.827433388   22.765226414   11.589155728   32.436388574
   -1.570796327   -2.827433388   23.535475390   12.735370419   33.598989604
   -1.507964474   -2.827433388   24.396864257   14.562363201   34.600017216
   -1.445132621   -2.827433388   25.398003784   17.219710145   35.527194513
   -1.382300768   -2.827433388   26.601262139   21.013551350   36.523826256
   -1.319468915   -2.827433388   28.085311630   26.199553370   37.714521456
   -1.256637061   -2.827433388   29.934806038   32.541016886   39.170910880
   -1.193805208   -2.827433388   32.206152742   39.492228339   40.898633391
   -1.130973355   -2.827433388   34.914163273   46.392765832   42.843109266
   -1.068141502   -2.827433388   38.042193808   52.822405124   44.960428679
   -1.005309649   -2.827433388   41.560181212   58.842666637   47.227706731
   -0.942477796   -2.827433388   45.452701237   64.815324480   49.645461007
   -0.879645943   -2.827433388   49.727581068   71.003238164   52.217526055
   -0.816814090   -2.827433388   54.395894492   77.296611899   54.839885761
   -0.753982237   -2.827433388   59.445953716   83.015161753   57.252760678
   -0.691150384   -2.827433388   64.812084010   87.202945723   58.976794119
   -0.628318531   -2.827433388   70.366674088   88.898685698   59.413106607
   -0.565486678   -2.827433388   75.928976002   87.293989700   57.976464639
   -0.502654825   -2.827433388   81.275602036   82.037984398   54.249420229
   -0.439822972   -2.827433388   86.171455016   72.984083568   48.103625208
   -0.376991118   -2.827433388   90.382055317   60.219605984   39.745491075
   -0.314159265   -2.827433388   93.682743261   44.127189990   29.628714805
   -0.251327412   -2.827433388   95.881901628   25.343637488   18.377657386
   -0.188495559   -2.827433388   96.839587263    4.818748072    6.659689031
   -0.125663706   -2.827433388   96.487516504  -16.172928402   -4.871110130
   -0.062831853   -2.827433388   94.838515583  -36.146923275  -15.566031013
    0.000000000   -2.827433388   91.998544836  -53.866522862  -24.810311132
    0.062831853   -2.827433388   88.141627323  -68.457019526  -32.056852392
    0.125663706   -2.827433388   83.479005412  -79.377956546  -36.902843671
    0.188495559   -2.827433388   78.247835297  -86.555842327  -39.234166173
    0.251327412   -2.827433388   72.681765740  -90.032628707  -39.279405047
    0.314159265   -2.827433388   67.005656151  -90.083057294  -37.584717665
    0.376991118   -2.827433388   61.423547516  -87.127974822  -34.867051177
    0.439822972   -2.827433388   56.104942700  -81.811726910  -31.793097186
    0.502654825   -2.827433388   51.172362021  -74.950608762  -28.822697311
    0.565486678   -2.827433388   46.698867932  -67.304004386  -26.147692508
    0.628318531   -2.827433388   42.716257889  -59.384831542  -23.757134364
    0.691150384   -2.827433388   39.235933133  -51.325858787  -21.550216607
    0.753982237   -2.827433388   36.270691744  -42.959730928  -19.462692383
    0.816814090   -2.827433388   33.847969473  -34.040378774  -17.479104323
    0.879645943   -2.827433388   32.008671591  -24.381271001  -15.583930532
    0.942477796   -2.827433388   30.797418276  -14.113931075  -13.731517974
    1.005309649   -2.827433388   30.241782976   -3.641641649  -11.833194466
    1.068141502   -2.827433388   30.337097887    6.503268028   -9.846645252
    1.130973355   -2.827433388   31.047489852   15.846086106   -7.824669834
    1.193805208   -2.827433388   32.314071960   24.148675577   -5.943734124
    1.256637061   -2.827433388   34.066465582   31.279825188   -4.396893834
    1.319468915   -2.827433388   36.227284925   37.109995421   -3.296598728
    1.382300768   -2.827433388   38.708362365   41.443435271   -2.617603623
    1.445132621   -2.827433388   41.414362305   44.262775313   -2.227105748
    1.507964474   -2.827433388   44.256604747   45.813001073   -1.965981990
    1.570796327   -2.827433388   47.168971846   46.558350412   -1.741653406
    1.633628180   -2.827433388   50.110257695   46.797897717   -1.513290319
    1.696460033   -2.827433388   53.048431695   46.322778040   -1.257682620
    1.759291886   -2.827433388   55.923236785   44.713140964   -0.934926435
    1.822123739   -2.827433388   58.646981602   41.495574505   -0.447003318
    1.884955592   -2.827433388   61.114313791   36.551054982    0.281531285
    1.947787445   -2.827433388   63.225320547   30.288266508    1.294372002
    2.010619298   -2.827433388   64.914566567   23.211851652    2.580266230
    2.073451151   -2.827433388   66.145116956   15.746195215    4.068574974
    2.136283004   -2.827433388   66.898834192    8.000060964    5.681760374
    2.199114858   -2.827433388   67.154007519   -0.131585017    7.357898128
    2.261946711   -2.827433388   66.881947399   -8.717074319    9.067512354
    2.324778564   -2.827433388   66.056116449  -17.710796723   10.848333247
    2.387610417   -2.827433388   64.661236746  -26.780140070   12.747180076
    2.450442270   -2.827433388   62.708640082  -35.344147327   14.781114756
    2.513274123   -2.827433388   60.247541126  -42.914069291   16.929057201
    2.576105976   -2.827433388   57.349028610  -49.161164557   19.099509842
    2.638937829   -2.827433388   54.101036889  -54.075795883   21.179863029
